"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,107,NA,NA,NA,107,NA,NA,NA
2020-04-12,210,NA,NA,NA,210,NA,NA,NA
2020-04-19,371,NA,NA,NA,371,NA,NA,NA
2020-04-26,659,NA,NA,NA,659,NA,NA,NA
2020-05-03,1188,NA,NA,NA,1188,NA,NA,NA
2020-05-10,1930,NA,NA,NA,1930,NA,NA,NA
2020-05-17,2752,NA,NA,NA,2752,NA,NA,NA
2020-05-24,3421,NA,NA,NA,3421,NA,NA,NA
2020-05-31,3903,NA,NA,NA,3903,NA,NA,NA
2020-06-07,4214,NA,NA,NA,4214,NA,NA,NA
2020-06-14,4449,NA,NA,NA,4449,NA,NA,NA
2020-06-21,4628,NA,NA,NA,4628,NA,NA,NA
2020-06-28,4776,NA,NA,NA,4776,NA,NA,NA
2020-07-05,4876,NA,NA,NA,4876,NA,NA,NA
2020-07-12,4986,NA,NA,NA,4986,NA,NA,NA
2020-07-19,5072,NA,NA,NA,5072,NA,NA,NA
2020-07-26,5133,NA,NA,NA,5133,NA,NA,NA
2020-08-02,5182,NA,NA,NA,5182,NA,NA,NA
2020-08-09,5234,NA,NA,NA,5234,NA,NA,NA
2020-08-16,5286,NA,NA,NA,5286,NA,NA,NA
2020-08-23,5325,NA,NA,NA,5325,NA,NA,NA
2020-08-30,5357,NA,NA,NA,5357,NA,NA,NA
2020-09-06,5401,NA,NA,NA,5401,NA,NA,NA
2020-09-13,5444,NA,NA,NA,5444,NA,NA,NA
2020-09-20,5469,NA,NA,NA,5469,NA,NA,NA
2020-09-27,5501,NA,NA,NA,5501,NA,NA,NA
2020-10-04,5526,NA,NA,NA,5526,NA,NA,NA
2020-10-11,5555,NA,NA,NA,5555,NA,NA,NA
2020-10-18,5577,NA,NA,NA,5577,NA,NA,NA
2020-10-25,5606,NA,NA,NA,5606,NA,NA,NA
2020-11-01,5629,NA,NA,NA,5629,NA,NA,NA
2020-11-08,5665,NA,NA,NA,5665,NA,NA,NA
2020-11-15,5700,NA,NA,NA,5700,NA,NA,NA
2020-11-22,5740,NA,NA,NA,5740,NA,NA,NA
2020-11-29,5787,NA,NA,NA,5786,NA,NA,NA
2020-12-06,5833,NA,NA,NA,5831,NA,NA,NA
2020-12-13,5892,NA,NA,NA,5888,NA,NA,NA
2020-12-20,5941,NA,NA,NA,5934,NA,NA,NA
2020-12-27,5992,NA,NA,NA,5978,NA,NA,NA
2021-01-03,6033,6033,6010,6088,5995,5995,5995,5995
2021-01-10,NA,6081,6051,6146,NA,5995,5995,5995
