"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,107,NA,NA,NA,107,NA,NA,NA
2020-04-12,210,NA,NA,NA,210,NA,NA,NA
2020-04-19,371,NA,NA,NA,371,NA,NA,NA
2020-04-26,659,NA,NA,NA,659,NA,NA,NA
2020-05-03,1188,NA,NA,NA,1188,NA,NA,NA
2020-05-10,1930,NA,NA,NA,1930,NA,NA,NA
2020-05-17,2752,NA,NA,NA,2752,NA,NA,NA
2020-05-24,3421,NA,NA,NA,3421,NA,NA,NA
2020-05-31,3902,NA,NA,NA,3902,NA,NA,NA
2020-06-07,4213,NA,NA,NA,4213,NA,NA,NA
2020-06-14,4448,NA,NA,NA,4448,NA,NA,NA
2020-06-21,4627,NA,NA,NA,4627,NA,NA,NA
2020-06-28,4775,NA,NA,NA,4775,NA,NA,NA
2020-07-05,4875,NA,NA,NA,4875,NA,NA,NA
2020-07-12,4985,NA,NA,NA,4985,NA,NA,NA
2020-07-19,5071,NA,NA,NA,5071,NA,NA,NA
2020-07-26,5132,NA,NA,NA,5132,NA,NA,NA
2020-08-02,5181,NA,NA,NA,5181,NA,NA,NA
2020-08-09,5233,NA,NA,NA,5233,NA,NA,NA
2020-08-16,5285,NA,NA,NA,5285,NA,NA,NA
2020-08-23,5325,NA,NA,NA,5325,NA,NA,NA
2020-08-30,5357,NA,NA,NA,5357,NA,NA,NA
2020-09-06,5401,NA,NA,NA,5401,NA,NA,NA
2020-09-13,5445,NA,NA,NA,5445,NA,NA,NA
2020-09-20,5470,NA,NA,NA,5470,NA,NA,NA
2020-09-27,5502,NA,NA,NA,5502,NA,NA,NA
2020-10-04,5527,NA,NA,NA,5527,NA,NA,NA
2020-10-11,5556,NA,NA,NA,5556,NA,NA,NA
2020-10-18,5578,NA,NA,NA,5578,NA,NA,NA
2020-10-25,5609,NA,NA,NA,5609,NA,NA,NA
2020-11-01,5632,NA,NA,NA,5632,NA,NA,NA
2020-11-08,5668,NA,NA,NA,5668,NA,NA,NA
2020-11-15,5703,NA,NA,NA,5703,NA,NA,NA
2020-11-22,5744,NA,NA,NA,5744,NA,NA,NA
2020-11-29,5791,NA,NA,NA,5791,NA,NA,NA
2020-12-06,5840,NA,NA,NA,5839,NA,NA,NA
2020-12-13,5904,NA,NA,NA,5902,NA,NA,NA
2020-12-20,5955,NA,NA,NA,5950,NA,NA,NA
2020-12-27,6007,NA,NA,NA,5997,NA,NA,NA
2021-01-03,6062,NA,NA,NA,6043,NA,NA,NA
2021-01-10,6126,6126,6096,6180,6074,6074,6074,6074
2021-01-17,NA,6185,6146,6251,NA,6076,6075,6076
