"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,185,NA,NA,NA,185,NA,NA,NA
2020-03-29,374,NA,NA,NA,374,NA,NA,NA
2020-04-05,657,NA,NA,NA,657,NA,NA,NA
2020-04-12,1095,NA,NA,NA,1095,NA,NA,NA
2020-04-19,1835,NA,NA,NA,1835,NA,NA,NA
2020-04-26,2893,NA,NA,NA,2893,NA,NA,NA
2020-05-03,4336,NA,NA,NA,4336,NA,NA,NA
2020-05-10,5723,NA,NA,NA,5723,NA,NA,NA
2020-05-17,6637,NA,NA,NA,6637,NA,NA,NA
2020-05-24,7217,NA,NA,NA,7217,NA,NA,NA
2020-05-31,7574,NA,NA,NA,7574,NA,NA,NA
2020-06-07,7906,NA,NA,NA,7906,NA,NA,NA
2020-06-14,8155,NA,NA,NA,8155,NA,NA,NA
2020-06-21,8368,NA,NA,NA,8368,NA,NA,NA
2020-06-28,8517,NA,NA,NA,8517,NA,NA,NA
2020-07-05,8660,NA,NA,NA,8660,NA,NA,NA
2020-07-12,8778,NA,NA,NA,8778,NA,NA,NA
2020-07-19,8873,NA,NA,NA,8873,NA,NA,NA
2020-07-26,8964,NA,NA,NA,8964,NA,NA,NA
2020-08-02,9043,NA,NA,NA,9043,NA,NA,NA
2020-08-09,9114,NA,NA,NA,9114,NA,NA,NA
2020-08-16,9202,NA,NA,NA,9202,NA,NA,NA
2020-08-23,9273,NA,NA,NA,9273,NA,NA,NA
2020-08-30,9329,NA,NA,NA,9329,NA,NA,NA
2020-09-06,9401,NA,NA,NA,9401,NA,NA,NA
2020-09-13,9476,NA,NA,NA,9476,NA,NA,NA
2020-09-20,9547,NA,NA,NA,9547,NA,NA,NA
2020-09-27,9605,NA,NA,NA,9605,NA,NA,NA
2020-10-04,9677,NA,NA,NA,9677,NA,NA,NA
2020-10-11,9766,NA,NA,NA,9766,NA,NA,NA
2020-10-18,9868,NA,NA,NA,9868,NA,NA,NA
2020-10-25,9986,NA,NA,NA,9986,NA,NA,NA
2020-11-01,10128,NA,NA,NA,10128,NA,NA,NA
2020-11-08,10277,NA,NA,NA,10277,NA,NA,NA
2020-11-15,10447,NA,NA,NA,10447,NA,NA,NA
2020-11-22,10620,NA,NA,NA,10620,NA,NA,NA
2020-11-29,10762,NA,NA,NA,10762,NA,NA,NA
2020-12-06,10939,NA,NA,NA,10939,NA,NA,NA
2020-12-13,11109,NA,NA,NA,11109,NA,NA,NA
2020-12-20,11287,NA,NA,NA,11287,NA,NA,NA
2020-12-27,11471,NA,NA,NA,11471,NA,NA,NA
2021-01-03,11661,NA,NA,NA,11661,NA,NA,NA
2021-01-10,11925,NA,NA,NA,11925,NA,NA,NA
2021-01-17,12230,NA,NA,NA,12230,NA,NA,NA
2021-01-24,12555,NA,NA,NA,12555,NA,NA,NA
2021-01-31,12965,NA,NA,NA,12965,NA,NA,NA
2021-02-07,13612,NA,NA,NA,13612,NA,NA,NA
2021-02-14,14368,NA,NA,NA,14368,NA,NA,NA
2021-02-21,15258,NA,NA,NA,15258,NA,NA,NA
2021-02-28,16254,NA,NA,NA,16254,NA,NA,NA
2021-03-07,17544,NA,NA,NA,17544,NA,NA,NA
2021-03-14,18654,NA,NA,NA,18654,NA,NA,NA
2021-03-21,19549,NA,NA,NA,19549,NA,NA,NA
2021-03-28,20350,NA,NA,NA,20350,NA,NA,NA
2021-04-04,21343,NA,NA,NA,21343,NA,NA,NA
2021-04-11,22253,NA,NA,NA,22253,NA,NA,NA
2021-04-18,22894,NA,NA,NA,22894,NA,NA,NA
2021-04-25,23424,NA,NA,NA,23424,NA,NA,NA
2021-05-02,23937,NA,NA,NA,23934,NA,NA,NA
2021-05-09,24355,NA,NA,NA,24341,NA,NA,NA
2021-05-16,24777,NA,NA,NA,24746,NA,NA,NA
2021-05-23,25143,NA,NA,NA,25088,NA,NA,NA
2021-05-30,25429,NA,NA,NA,25345,NA,NA,NA
2021-06-06,25620,NA,NA,NA,25509,NA,NA,NA
2021-06-13,25786,NA,NA,NA,25635,NA,NA,NA
2021-06-20,25897,NA,NA,NA,25671,NA,NA,NA
2021-06-27,26019,26019,25882,26197,25677,25677,25677,25677
2021-07-04,NA,26135,25964,26356,NA,25682,25681,25684
