"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,112,NA,NA,NA,112,NA,NA,NA
2020-04-19,215,NA,NA,NA,215,NA,NA,NA
2020-04-26,459,NA,NA,NA,459,NA,NA,NA
2020-05-03,879,NA,NA,NA,879,NA,NA,NA
2020-05-10,1489,NA,NA,NA,1489,NA,NA,NA
2020-05-17,2133,NA,NA,NA,2133,NA,NA,NA
2020-05-24,2671,NA,NA,NA,2671,NA,NA,NA
2020-05-31,3054,NA,NA,NA,3054,NA,NA,NA
2020-06-07,3299,NA,NA,NA,3299,NA,NA,NA
2020-06-14,3477,NA,NA,NA,3477,NA,NA,NA
2020-06-21,3609,NA,NA,NA,3609,NA,NA,NA
2020-06-28,3726,NA,NA,NA,3726,NA,NA,NA
2020-07-05,3806,NA,NA,NA,3806,NA,NA,NA
2020-07-12,3883,NA,NA,NA,3883,NA,NA,NA
2020-07-19,3943,NA,NA,NA,3943,NA,NA,NA
2020-07-26,3989,NA,NA,NA,3989,NA,NA,NA
2020-08-02,4017,NA,NA,NA,4017,NA,NA,NA
2020-08-09,4052,NA,NA,NA,4052,NA,NA,NA
2020-08-16,4081,NA,NA,NA,4081,NA,NA,NA
2020-08-23,4104,NA,NA,NA,4104,NA,NA,NA
2020-08-30,4118,NA,NA,NA,4118,NA,NA,NA
2020-09-06,4141,NA,NA,NA,4141,NA,NA,NA
2020-09-13,4166,NA,NA,NA,4166,NA,NA,NA
2020-09-20,4183,NA,NA,NA,4183,NA,NA,NA
2020-09-27,4205,NA,NA,NA,4205,NA,NA,NA
2020-10-04,4218,NA,NA,NA,4218,NA,NA,NA
2020-10-11,4232,NA,NA,NA,4232,NA,NA,NA
2020-10-18,4248,NA,NA,NA,4248,NA,NA,NA
2020-10-25,4266,NA,NA,NA,4266,NA,NA,NA
2020-11-01,4279,NA,NA,NA,4279,NA,NA,NA
2020-11-08,4306,NA,NA,NA,4306,NA,NA,NA
2020-11-15,4329,NA,NA,NA,4329,NA,NA,NA
2020-11-22,4360,NA,NA,NA,4360,NA,NA,NA
2020-11-29,4392,NA,NA,NA,4392,NA,NA,NA
2020-12-06,4426,NA,NA,NA,4426,NA,NA,NA
2020-12-13,4471,NA,NA,NA,4471,NA,NA,NA
2020-12-20,4514,NA,NA,NA,4514,NA,NA,NA
2020-12-27,4553,NA,NA,NA,4553,NA,NA,NA
2021-01-03,4599,NA,NA,NA,4599,NA,NA,NA
2021-01-10,4643,NA,NA,NA,4643,NA,NA,NA
2021-01-17,4698,NA,NA,NA,4698,NA,NA,NA
2021-01-24,4760,NA,NA,NA,4760,NA,NA,NA
2021-01-31,4831,NA,NA,NA,4831,NA,NA,NA
2021-02-07,4919,NA,NA,NA,4919,NA,NA,NA
2021-02-14,5042,NA,NA,NA,5042,NA,NA,NA
2021-02-21,5164,NA,NA,NA,5164,NA,NA,NA
2021-02-28,5373,NA,NA,NA,5373,NA,NA,NA
2021-03-07,5642,NA,NA,NA,5642,NA,NA,NA
2021-03-14,6010,NA,NA,NA,6010,NA,NA,NA
2021-03-21,6446,NA,NA,NA,6446,NA,NA,NA
2021-03-28,6904,NA,NA,NA,6904,NA,NA,NA
2021-04-04,7316,NA,NA,NA,7316,NA,NA,NA
2021-04-11,7707,NA,NA,NA,7706,NA,NA,NA
2021-04-18,8087,NA,NA,NA,8084,NA,NA,NA
2021-04-25,8413,NA,NA,NA,8407,NA,NA,NA
2021-05-02,8706,NA,NA,NA,8691,NA,NA,NA
2021-05-09,8941,NA,NA,NA,8914,NA,NA,NA
2021-05-16,9153,NA,NA,NA,9108,NA,NA,NA
2021-05-23,9294,NA,NA,NA,9226,NA,NA,NA
2021-05-30,9439,9439,9385,9518,9300,9300,9300,9300
2021-06-06,NA,9585,9518,9681,NA,9301,9301,9301
