"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,185,NA,NA,NA,185,NA,NA,NA
2020-03-29,382,NA,NA,NA,382,NA,NA,NA
2020-04-05,670,NA,NA,NA,670,NA,NA,NA
2020-04-12,1116,NA,NA,NA,1116,NA,NA,NA
2020-04-19,1881,NA,NA,NA,1881,NA,NA,NA
2020-04-26,2983,NA,NA,NA,2983,NA,NA,NA
2020-05-03,4488,NA,NA,NA,4488,NA,NA,NA
2020-05-10,5916,NA,NA,NA,5916,NA,NA,NA
2020-05-17,6866,NA,NA,NA,6866,NA,NA,NA
2020-05-24,7459,NA,NA,NA,7459,NA,NA,NA
2020-05-31,7820,NA,NA,NA,7820,NA,NA,NA
2020-06-07,8157,NA,NA,NA,8157,NA,NA,NA
2020-06-14,8404,NA,NA,NA,8404,NA,NA,NA
2020-06-21,8618,NA,NA,NA,8618,NA,NA,NA
2020-06-28,8770,NA,NA,NA,8770,NA,NA,NA
2020-07-05,8916,NA,NA,NA,8916,NA,NA,NA
2020-07-12,9040,NA,NA,NA,9040,NA,NA,NA
2020-07-19,9142,NA,NA,NA,9142,NA,NA,NA
2020-07-26,9236,NA,NA,NA,9236,NA,NA,NA
2020-08-02,9318,NA,NA,NA,9318,NA,NA,NA
2020-08-09,9396,NA,NA,NA,9396,NA,NA,NA
2020-08-16,9488,NA,NA,NA,9488,NA,NA,NA
2020-08-23,9560,NA,NA,NA,9560,NA,NA,NA
2020-08-30,9619,NA,NA,NA,9619,NA,NA,NA
2020-09-06,9695,NA,NA,NA,9695,NA,NA,NA
2020-09-13,9777,NA,NA,NA,9777,NA,NA,NA
2020-09-20,9850,NA,NA,NA,9850,NA,NA,NA
2020-09-27,9917,NA,NA,NA,9917,NA,NA,NA
2020-10-04,10004,NA,NA,NA,10004,NA,NA,NA
2020-10-11,10107,NA,NA,NA,10107,NA,NA,NA
2020-10-18,10218,NA,NA,NA,10218,NA,NA,NA
2020-10-25,10346,NA,NA,NA,10346,NA,NA,NA
2020-11-01,10499,NA,NA,NA,10499,NA,NA,NA
2020-11-08,10654,NA,NA,NA,10654,NA,NA,NA
2020-11-15,10833,NA,NA,NA,10833,NA,NA,NA
2020-11-22,11018,NA,NA,NA,11018,NA,NA,NA
2020-11-29,11168,NA,NA,NA,11168,NA,NA,NA
2020-12-06,11355,NA,NA,NA,11355,NA,NA,NA
2020-12-13,11530,NA,NA,NA,11530,NA,NA,NA
2020-12-20,11711,NA,NA,NA,11711,NA,NA,NA
2020-12-27,11908,NA,NA,NA,11908,NA,NA,NA
2021-01-03,12116,NA,NA,NA,12116,NA,NA,NA
2021-01-10,12428,NA,NA,NA,12428,NA,NA,NA
2021-01-17,12790,NA,NA,NA,12790,NA,NA,NA
2021-01-24,13197,NA,NA,NA,13197,NA,NA,NA
2021-01-31,13697,NA,NA,NA,13697,NA,NA,NA
2021-02-07,14434,NA,NA,NA,14434,NA,NA,NA
2021-02-14,15322,NA,NA,NA,15322,NA,NA,NA
2021-02-21,16392,NA,NA,NA,16392,NA,NA,NA
2021-02-28,17549,NA,NA,NA,17549,NA,NA,NA
2021-03-07,19073,NA,NA,NA,19073,NA,NA,NA
2021-03-14,20407,NA,NA,NA,20407,NA,NA,NA
2021-03-21,21535,NA,NA,NA,21535,NA,NA,NA
2021-03-28,22528,NA,NA,NA,22528,NA,NA,NA
2021-04-04,23717,NA,NA,NA,23717,NA,NA,NA
2021-04-11,24768,NA,NA,NA,24768,NA,NA,NA
2021-04-18,25519,NA,NA,NA,25519,NA,NA,NA
2021-04-25,26151,NA,NA,NA,26151,NA,NA,NA
2021-05-02,26769,NA,NA,NA,26769,NA,NA,NA
2021-05-09,27294,NA,NA,NA,27294,NA,NA,NA
2021-05-16,27827,NA,NA,NA,27827,NA,NA,NA
2021-05-23,28279,NA,NA,NA,28279,NA,NA,NA
2021-05-30,28626,NA,NA,NA,28626,NA,NA,NA
2021-06-06,28868,NA,NA,NA,28868,NA,NA,NA
2021-06-13,29074,NA,NA,NA,29074,NA,NA,NA
2021-06-20,29209,NA,NA,NA,29209,NA,NA,NA
2021-06-27,29301,NA,NA,NA,29301,NA,NA,NA
2021-07-04,29370,NA,NA,NA,29370,NA,NA,NA
2021-07-11,29428,NA,NA,NA,29428,NA,NA,NA
2021-07-18,29484,NA,NA,NA,29484,NA,NA,NA
2021-07-25,29539,NA,NA,NA,29539,NA,NA,NA
2021-08-01,29571,NA,NA,NA,29571,NA,NA,NA
2021-08-08,29598,NA,NA,NA,29598,NA,NA,NA
2021-08-15,29622,NA,NA,NA,29622,NA,NA,NA
2021-08-22,29649,NA,NA,NA,29649,NA,NA,NA
2021-08-29,29674,NA,NA,NA,29674,NA,NA,NA
2021-09-05,29698,NA,NA,NA,29698,NA,NA,NA
2021-09-12,29721,NA,NA,NA,29721,NA,NA,NA
2021-09-19,29754,NA,NA,NA,29754,NA,NA,NA
2021-09-26,29772,NA,NA,NA,29772,NA,NA,NA
2021-10-03,29786,NA,NA,NA,29786,NA,NA,NA
2021-10-10,29796,NA,NA,NA,29796,NA,NA,NA
2021-10-17,29807,NA,NA,NA,29807,NA,NA,NA
2021-10-24,29822,NA,NA,NA,29822,NA,NA,NA
2021-10-31,29838,NA,NA,NA,29838,NA,NA,NA
2021-11-07,29865,NA,NA,NA,29865,NA,NA,NA
2021-11-14,29903,NA,NA,NA,29903,NA,NA,NA
2021-11-21,29934,NA,NA,NA,29934,NA,NA,NA
2021-11-28,29959,NA,NA,NA,29959,NA,NA,NA
2021-12-05,29975,NA,NA,NA,29975,NA,NA,NA
2021-12-12,30003,NA,NA,NA,30003,NA,NA,NA
2021-12-19,30043,NA,NA,NA,30043,NA,NA,NA
2021-12-26,30126,NA,NA,NA,30126,NA,NA,NA
2022-01-02,30360,NA,NA,NA,30360,NA,NA,NA
2022-01-09,30773,NA,NA,NA,30773,NA,NA,NA
2022-01-16,31398,NA,NA,NA,31398,NA,NA,NA
2022-01-23,31904,NA,NA,NA,31904,NA,NA,NA
2022-01-30,32162,NA,NA,NA,32162,NA,NA,NA
2022-02-06,32338,NA,NA,NA,32338,NA,NA,NA
2022-02-13,32406,NA,NA,NA,32406,NA,NA,NA
2022-02-20,32450,NA,NA,NA,32450,NA,NA,NA
2022-02-27,32478,NA,NA,NA,32478,NA,NA,NA
2022-03-06,32510,NA,NA,NA,32510,NA,NA,NA
2022-03-13,32532,NA,NA,NA,32532,NA,NA,NA
2022-03-20,32547,NA,NA,NA,32547,NA,NA,NA
2022-03-27,32554,NA,NA,NA,32554,NA,NA,NA
2022-04-03,32568,NA,NA,NA,32568,NA,NA,NA
2022-04-10,32578,NA,NA,NA,32578,NA,NA,NA
2022-04-17,32581,NA,NA,NA,32581,NA,NA,NA
2022-04-24,32591,NA,NA,NA,32591,NA,NA,NA
2022-05-01,32596,NA,NA,NA,32596,NA,NA,NA
2022-05-08,32602,NA,NA,NA,32602,NA,NA,NA
2022-05-15,32609,NA,NA,NA,32609,NA,NA,NA
2022-05-22,32616,NA,NA,NA,32616,NA,NA,NA
2022-05-29,32627,NA,NA,NA,32627,NA,NA,NA
2022-06-05,32650,NA,NA,NA,32650,NA,NA,NA
2022-06-12,32683,NA,NA,NA,32683,NA,NA,NA
2022-06-19,32769,NA,NA,NA,32769,NA,NA,NA
2022-06-26,32922,NA,NA,NA,32922,NA,NA,NA
2022-07-03,33054,NA,NA,NA,33054,NA,NA,NA
2022-07-10,33204,NA,NA,NA,33204,NA,NA,NA
2022-07-17,33292,NA,NA,NA,33292,NA,NA,NA
2022-07-24,33332,NA,NA,NA,33331,NA,NA,NA
2022-07-31,33352,NA,NA,NA,33351,NA,NA,NA
2022-08-07,33361,NA,NA,NA,33361,NA,NA,NA
2022-08-14,33363,NA,NA,NA,33363,NA,NA,NA
2022-08-21,33368,NA,NA,NA,33368,NA,NA,NA
2022-08-28,33368,NA,NA,NA,33368,NA,NA,NA
2022-09-04,33369,NA,NA,NA,33369,NA,NA,NA
2022-09-11,33370,NA,NA,NA,33370,NA,NA,NA
2022-09-18,33373,33373,33370,33397,33372,33372,33372,33372
2022-09-25,NA,33375,33371,33403,NA,33372,33372,33373
