"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,319,NA,NA,NA,319,NA,NA,NA
2020-03-22,623,NA,NA,NA,623,NA,NA,NA
2020-03-29,965,NA,NA,NA,965,NA,NA,NA
2020-04-05,1390,NA,NA,NA,1390,NA,NA,NA
2020-04-12,2050,NA,NA,NA,2050,NA,NA,NA
2020-04-19,3024,NA,NA,NA,3024,NA,NA,NA
2020-04-26,4481,NA,NA,NA,4481,NA,NA,NA
2020-05-03,6554,NA,NA,NA,6554,NA,NA,NA
2020-05-10,8568,NA,NA,NA,8568,NA,NA,NA
2020-05-17,9960,NA,NA,NA,9960,NA,NA,NA
2020-05-24,10889,NA,NA,NA,10889,NA,NA,NA
2020-05-31,11503,NA,NA,NA,11503,NA,NA,NA
2020-06-07,12059,NA,NA,NA,12059,NA,NA,NA
2020-06-14,12508,NA,NA,NA,12508,NA,NA,NA
2020-06-21,12910,NA,NA,NA,12910,NA,NA,NA
2020-06-28,13233,NA,NA,NA,13233,NA,NA,NA
2020-07-05,13573,NA,NA,NA,13573,NA,NA,NA
2020-07-12,13919,NA,NA,NA,13919,NA,NA,NA
2020-07-19,14182,NA,NA,NA,14182,NA,NA,NA
2020-07-26,14439,NA,NA,NA,14439,NA,NA,NA
2020-08-02,14655,NA,NA,NA,14655,NA,NA,NA
2020-08-09,14827,NA,NA,NA,14827,NA,NA,NA
2020-08-16,15034,NA,NA,NA,15034,NA,NA,NA
2020-08-23,15227,NA,NA,NA,15227,NA,NA,NA
2020-08-30,15374,NA,NA,NA,15374,NA,NA,NA
2020-09-06,15564,NA,NA,NA,15564,NA,NA,NA
2020-09-13,15741,NA,NA,NA,15741,NA,NA,NA
2020-09-20,15919,NA,NA,NA,15919,NA,NA,NA
2020-09-27,16103,NA,NA,NA,16103,NA,NA,NA
2020-10-04,16310,NA,NA,NA,16310,NA,NA,NA
