"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.25444451633483,0.255819610250965,0.808103963451375,0.867596782649178,1.07511501573729,1.23487753313326,1.41435497380529,1.70377124593341,1.80910636451937,2020-01-26
22,29,1.0405207465885,0.208907910960907,0.672682365895682,0.722070732564184,0.893102480161702,1.0262863311809,1.17361639172352,1.4059881984776,1.48878085549841,2020-02-02
29,36,1.07583664741379,0.211594817689529,0.700649969170671,0.751961787413252,0.926593661479084,1.06301811180391,1.20899137473191,1.44539801899737,1.52974085022572,2020-02-09
36,43,1.19154896826444,0.207847741645264,0.815698992441686,0.869206309819276,1.04538075200651,1.18051908387348,1.32356661280886,1.5525738804819,1.63439063063448,2020-02-16
43,50,1.0325633857297,0.178520613737109,0.712708828441586,0.756890245330244,0.907156347106596,1.02269789191676,1.14747250389467,1.34364269426523,1.41047496205032,2020-02-23
50,57,1.02514476859462,0.177916533563137,0.705554110242814,0.752096986505901,0.899870644957704,1.01586767689227,1.13909662320732,1.3314647492125,1.40234239022581,2020-03-01
57,64,1.22464253851432,0.191446135244852,0.878034057755366,0.926113351432855,1.0909301529314,1.21551791750634,1.34926479171091,1.55232804302197,1.62404764522757,2020-03-08
64,71,1.58291772084398,0.186731909555656,1.24007238651183,1.29100799806626,1.45321718461591,1.57462875981564,1.70297353121704,1.90421528625392,1.97075392383044,2020-03-15
71,78,1.87494537007506,0.172470869727497,1.56396578573038,1.60868195076324,1.75513968924945,1.86595629075883,1.98432075440248,2.17230669019526,2.24074339388329,2020-03-22
78,85,1.27578996459851,0.0864816698284793,1.12142791881515,1.14387881954194,1.21644737215801,1.27041954702763,1.32847243380743,1.42504764709788,1.46273592624556,2020-03-29
85,92,1.13259306880777,0.0568576616447932,1.02419256162002,1.04060106925407,1.09389872303356,1.13157729285648,1.17036300549949,1.22720686186059,1.24669061912612,2020-04-05
92,99,1.26676516350798,0.0571709870266015,1.15728864559298,1.1746880715072,1.22798929687442,1.26578545953641,1.30442812589912,1.3625054581211,1.38203000102777,2020-04-12
99,106,1.29632945057014,0.0561034435705233,1.19273636782215,1.20769158390948,1.25756654807267,1.29441088321863,1.33293937755043,1.39201500214359,1.41274412712202,2020-04-19
106,113,1.28825045773905,0.0496987227785197,1.1974128617038,1.21036096669594,1.25421132132854,1.28614294527847,1.31964079493926,1.37335229104546,1.39267935830572,2020-04-26
113,120,1.26358244299073,0.0434480904788095,1.18416107740965,1.19630522432462,1.23407974078887,1.26161269761182,1.29061574897245,1.33789525491056,1.35553769409824,2020-05-03
120,127,1.07506684645185,0.0288258957650259,1.02282039714886,1.03048733587229,1.05541493589543,1.07364719796337,1.09281652656333,1.12392925305396,1.13580088919713,2020-05-10
127,134,0.872035931332533,0.0209544722974809,0.831623565081901,0.83807205115702,0.85772944684307,0.871779344655853,0.886170376552377,0.906846122622483,0.913437602316934,2020-05-17
134,141,0.772753706840078,0.0285781756499401,0.716839379398955,0.725767683204155,0.753597709530981,0.772786609078189,0.79203305455386,0.819611524524544,0.828565742364909,2020-05-24
141,148,0.757386957814245,0.0348769566125789,0.687436699737094,0.699702367034378,0.734454837960548,0.757609395873486,0.780600915768753,0.814141625643684,0.825066884295396,2020-05-31
148,155,0.843301710692883,0.0402829254755975,0.762641857832987,0.776839938451961,0.816948959434935,0.843844351308724,0.870217070301601,0.908846053837903,0.921169609735002,2020-06-07
155,162,0.894335381121049,0.0393006943374483,0.818868111327519,0.830473610990751,0.867885175264994,0.893967111951967,0.920613290373493,0.959658152469362,0.972414229256012,2020-06-14
162,169,0.899098293110124,0.0425183176148894,0.817250620899168,0.830284367064706,0.870146516797591,0.898425723673253,0.927362489079784,0.970225804323844,0.984225699033199,2020-06-21
169,176,0.895923453090793,0.0452212074403739,0.809298662033341,0.822381907669102,0.864893232675244,0.895437905221463,0.926102431036728,0.971596268493381,0.986331568999091,2020-06-28
176,183,0.961832871791657,0.0506106199512772,0.865432473004448,0.880149678869374,0.927338465329206,0.960721090249266,0.99585549262481,1.04678777726711,1.06349457217805,2020-07-05
183,190,1.01674119764048,0.0516032059763559,0.917972528243811,0.932457737726786,0.981736723854353,1.01622936475653,1.05095378938375,1.10271922331314,1.11982492384215,2020-07-12
190,197,0.912280588663964,0.0489896015323723,0.81880186844994,0.833203603416321,0.878931339440694,0.911311028152741,0.944762827859923,0.993313872713652,1.01067835532404,2020-07-19
197,204,0.919875359346199,0.0550081296057416,0.81552688550794,0.830970644614202,0.882287914719191,0.918651176445943,0.956073622046052,1.0123087573435,1.03123227527871,2020-07-26
204,211,0.935344643695913,0.0565884568212736,0.827661606671549,0.844228567405531,0.896982616429799,0.933817672009053,0.972995950579188,1.03046260020281,1.04960716695303,2020-08-02
211,218,0.87852083116627,0.0596341148963013,0.764886197241318,0.782398869746801,0.837652233592225,0.877084316796683,0.91815975255525,0.97899824701769,0.999309169402602,2020-08-09
