"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,117,NA,NA,NA,117,NA,NA,NA
2020-04-12,226,NA,NA,NA,226,NA,NA,NA
2020-04-19,397,NA,NA,NA,397,NA,NA,NA
2020-04-26,698,NA,NA,NA,698,NA,NA,NA
2020-05-03,1260,NA,NA,NA,1260,NA,NA,NA
2020-05-10,2081,NA,NA,NA,2081,NA,NA,NA
2020-05-17,2948,NA,NA,NA,2948,NA,NA,NA
2020-05-24,3651,NA,NA,NA,3651,NA,NA,NA
2020-05-31,4155,NA,NA,NA,4155,NA,NA,NA
2020-06-07,4469,NA,NA,NA,4469,NA,NA,NA
2020-06-14,4709,NA,NA,NA,4709,NA,NA,NA
2020-06-21,4897,NA,NA,NA,4897,NA,NA,NA
2020-06-28,5047,NA,NA,NA,5047,NA,NA,NA
2020-07-05,5152,NA,NA,NA,5152,NA,NA,NA
2020-07-12,5259,NA,NA,NA,5259,NA,NA,NA
2020-07-19,5355,NA,NA,NA,5355,NA,NA,NA
2020-07-26,5425,NA,NA,NA,5425,NA,NA,NA
2020-08-02,5482,NA,NA,NA,5482,NA,NA,NA
2020-08-09,5540,NA,NA,NA,5540,NA,NA,NA
2020-08-16,5593,NA,NA,NA,5593,NA,NA,NA
2020-08-23,5637,NA,NA,NA,5637,NA,NA,NA
2020-08-30,5668,NA,NA,NA,5668,NA,NA,NA
2020-09-06,5714,NA,NA,NA,5714,NA,NA,NA
2020-09-13,5761,NA,NA,NA,5761,NA,NA,NA
2020-09-20,5788,NA,NA,NA,5788,NA,NA,NA
2020-09-27,5823,NA,NA,NA,5823,NA,NA,NA
2020-10-04,5850,NA,NA,NA,5850,NA,NA,NA
2020-10-11,5882,NA,NA,NA,5882,NA,NA,NA
2020-10-18,5908,NA,NA,NA,5908,NA,NA,NA
2020-10-25,5940,NA,NA,NA,5940,NA,NA,NA
2020-11-01,5970,NA,NA,NA,5970,NA,NA,NA
2020-11-08,6010,NA,NA,NA,6010,NA,NA,NA
2020-11-15,6048,NA,NA,NA,6048,NA,NA,NA
2020-11-22,6097,NA,NA,NA,6097,NA,NA,NA
2020-11-29,6149,NA,NA,NA,6149,NA,NA,NA
2020-12-06,6203,NA,NA,NA,6203,NA,NA,NA
2020-12-13,6272,NA,NA,NA,6272,NA,NA,NA
2020-12-20,6328,NA,NA,NA,6328,NA,NA,NA
2020-12-27,6391,NA,NA,NA,6391,NA,NA,NA
2021-01-03,6459,NA,NA,NA,6459,NA,NA,NA
2021-01-10,6533,NA,NA,NA,6533,NA,NA,NA
2021-01-17,6614,NA,NA,NA,6614,NA,NA,NA
2021-01-24,6705,NA,NA,NA,6705,NA,NA,NA
2021-01-31,6813,NA,NA,NA,6813,NA,NA,NA
2021-02-07,6936,NA,NA,NA,6936,NA,NA,NA
2021-02-14,7088,NA,NA,NA,7088,NA,NA,NA
2021-02-21,7251,NA,NA,NA,7251,NA,NA,NA
2021-02-28,7506,NA,NA,NA,7506,NA,NA,NA
2021-03-07,7854,NA,NA,NA,7854,NA,NA,NA
2021-03-14,8291,NA,NA,NA,8291,NA,NA,NA
2021-03-21,8824,NA,NA,NA,8824,NA,NA,NA
2021-03-28,9372,NA,NA,NA,9372,NA,NA,NA
2021-04-04,9897,NA,NA,NA,9897,NA,NA,NA
2021-04-11,10395,NA,NA,NA,10395,NA,NA,NA
2021-04-18,10873,NA,NA,NA,10873,NA,NA,NA
2021-04-25,11288,NA,NA,NA,11288,NA,NA,NA
2021-05-02,11641,NA,NA,NA,11641,NA,NA,NA
2021-05-09,11932,NA,NA,NA,11932,NA,NA,NA
2021-05-16,12209,NA,NA,NA,12209,NA,NA,NA
2021-05-23,12411,NA,NA,NA,12411,NA,NA,NA
2021-05-30,12593,NA,NA,NA,12593,NA,NA,NA
2021-06-06,12725,NA,NA,NA,12725,NA,NA,NA
2021-06-13,12850,NA,NA,NA,12850,NA,NA,NA
2021-06-20,12955,NA,NA,NA,12955,NA,NA,NA
2021-06-27,13046,NA,NA,NA,13046,NA,NA,NA
2021-07-04,13118,NA,NA,NA,13118,NA,NA,NA
2021-07-11,13166,NA,NA,NA,13166,NA,NA,NA
2021-07-18,13203,NA,NA,NA,13203,NA,NA,NA
2021-07-25,13235,NA,NA,NA,13235,NA,NA,NA
2021-08-01,13271,NA,NA,NA,13271,NA,NA,NA
2021-08-08,13296,NA,NA,NA,13296,NA,NA,NA
2021-08-15,13307,NA,NA,NA,13307,NA,NA,NA
2021-08-22,13319,NA,NA,NA,13319,NA,NA,NA
2021-08-29,13331,NA,NA,NA,13331,NA,NA,NA
2021-09-05,13343,NA,NA,NA,13343,NA,NA,NA
2021-09-12,13363,NA,NA,NA,13363,NA,NA,NA
2021-09-19,13377,NA,NA,NA,13377,NA,NA,NA
2021-09-26,13388,NA,NA,NA,13388,NA,NA,NA
2021-10-03,13403,NA,NA,NA,13403,NA,NA,NA
2021-10-10,13417,NA,NA,NA,13417,NA,NA,NA
2021-10-17,13423,NA,NA,NA,13423,NA,NA,NA
2021-10-24,13434,NA,NA,NA,13434,NA,NA,NA
2021-10-31,13441,NA,NA,NA,13441,NA,NA,NA
2021-11-07,13451,NA,NA,NA,13451,NA,NA,NA
2021-11-14,13461,NA,NA,NA,13461,NA,NA,NA
2021-11-21,13475,NA,NA,NA,13475,NA,NA,NA
2021-11-28,13498,NA,NA,NA,13498,NA,NA,NA
2021-12-05,13511,NA,NA,NA,13511,NA,NA,NA
2021-12-12,13521,NA,NA,NA,13521,NA,NA,NA
2021-12-19,13525,NA,NA,NA,13525,NA,NA,NA
2021-12-26,13540,NA,NA,NA,13540,NA,NA,NA
2022-01-02,13592,NA,NA,NA,13592,NA,NA,NA
2022-01-09,13682,NA,NA,NA,13682,NA,NA,NA
2022-01-16,13821,NA,NA,NA,13821,NA,NA,NA
2022-01-23,14017,NA,NA,NA,14017,NA,NA,NA
2022-01-30,14182,NA,NA,NA,14181,NA,NA,NA
