"estimativa","ic.inf","ic.sup","data"
2.60698653286946,1.29425297207825,62.1494499819797,2020-03-28
2.76742818548621,1.43736827029312,23.6623912417474,2020-03-29
3.37139539328376,1.70191751294134,64.8275659696694,2020-03-30
3.52252494351983,1.82141325063676,37.6276525220569,2020-03-31
4.16690453691902,2.0759822044897,259.478290511549,2020-04-01
4.35886712322058,2.2344291178743,63.8484036943768,2020-04-02
3.50574380595032,2.06109371914886,11.1326887898959,2020-04-03
3.23807874461667,2.03650954016638,7.65361799829752,2020-04-04
3.32898520128592,2.14932278942726,7.20689605280769,2020-04-05
3.64635061342457,2.36881748696081,7.76760512449276,2020-04-06
4.12666546062559,2.65243782469236,9.13964821181797,2020-04-07
4.67605447124073,2.95618578351907,11.0155123048407,2020-04-08
5.20095373442756,3.24944318930862,12.8459591838031,2020-04-09
5.86048177398727,3.5907664649267,15.7257788671919,2020-04-10
5.66572866775625,3.59717004738687,13.2017101417438,2020-04-11
5.72712412778055,3.70045212703578,12.557689116036,2020-04-12
6.73753047007721,4.18543378970791,17.1171233821131,2020-04-13
7.50770941898775,4.56122620814036,21.0259698235747,2020-04-14
7.76470931904602,4.74904114547758,21.1138182061056,2020-04-15
7.20587453771074,4.61254314296912,16.3667291493745,2020-04-16
6.36161886179839,4.31851811391284,12.0217994789425,2020-04-17
6.92713761820615,4.64885721358139,13.5298208731613,2020-04-18
7.75911971286518,5.09494452668866,16.1995702231119,2020-04-19
7.26417489770813,4.95670803187944,13.5482354547209,2020-04-20
6.83834893905716,4.82662533732021,11.6947794035349,2020-04-21
6.40315216042887,4.66676295673665,10.1747867790609,2020-04-22
7.05128537112616,5.07285468107659,11.5356649467524,2020-04-23
7.23703021903026,5.24708096707376,11.6372365901315,2020-04-24
6.76794345075783,5.06131983991304,10.1952192733164,2020-04-25
6.36046946492945,4.88836303177047,9.08925160857537,2020-04-26
6.48385777949414,5.01855345831693,9.14689172524409,2020-04-27
7.1810778032706,5.49612419892797,10.3446607616653,2020-04-28
7.70842247555128,5.86740803541288,11.2217840881875,2020-04-29
7.51839022609494,5.81996052188487,10.6072863171891,2020-04-30
7.02096266850828,5.57237301647727,9.48000571395198,2020-05-01
7.13116994334251,5.6969036820237,9.52406292495171,2020-05-02
7.11368474344187,5.73962503960847,9.34695893816359,2020-05-03
7.63437842658265,6.13268547280316,10.1042818894254,2020-05-04
7.79572966885309,6.29285301469881,10.2364487445109,2020-05-05
7.99947038059413,6.47858969800532,10.4486038335541,2020-05-06
8.67964484926837,6.9758633076028,11.4796634020152,2020-05-07
9.1124559095334,7.310087723483,12.0895791136523,2020-05-08
9.51070488816868,7.62339909847755,12.6352218317636,2020-05-09
9.7888560694491,7.85675782228164,12.9766036740924,2020-05-10
10.1149495359858,8.12129887648436,13.4015374873861,2020-05-11
11.1082664343723,8.80946979913474,15.0257249349731,2020-05-12
12.2957896062339,9.60452224958521,17.0773056871744,2020-05-13
12.8163952792721,9.9821702145146,17.8931119645701,2020-05-14
13.3594525847785,10.3717746921905,18.7597219249354,2020-05-15
13.9964405522801,10.8124084594661,19.8332815880851,2020-05-16
14.8675429291716,11.3898006332086,21.3971592101012,2020-05-17
16.4392453046569,12.3596688783857,24.5326657633072,2020-05-18
16.9334832919235,12.7051930145977,25.3738112639762,2020-05-19
17.5305199251181,13.1039878855774,26.46698567336,2020-05-20
19.0069032398152,13.9822565060425,29.6616686242735,2020-05-21
19.9849431728967,14.5747916565145,31.7753703534662,2020-05-22
22.5034947951761,15.9480173436903,38.2006831346163,2020-05-23
24.629688960273,17.0636706279725,44.2394547546917,2020-05-24
25.7101932793764,17.6544794273664,47.2759259251065,2020-05-25
28.542048021513,19.0268700240294,57.0799482428687,2020-05-26
30.6041379094632,20.0013378925015,65.1123461102555,2020-05-27
32.5858697740222,20.9127567762686,73.7335553525417,2020-05-28
36.0145955200774,22.3638254422354,92.4103700427656,2020-05-29
37.2981002093232,22.9322317526388,99.8159289385449,2020-05-30
41.6647012827792,24.5993075562481,135.989898515542,2020-05-31
48.1480522338499,26.8185684989231,235.111066099393,2020-06-01
52.0485527406708,28.0795415598063,355.277947748989,2020-06-02
57.0238023271522,29.5558570549195,805.948501410806,2020-06-03
56.8157714955516,29.5892527715635,710.548461045565,2020-06-04
57.816114159235,29.9454295766254,833.178370373314,2020-06-05
58.8273279213594,30.3020599166283,1001.43935875804,2020-06-06
63.2293593926044,31.5124801337081,-9909.55828641447,2020-06-07
76.2195567375211,34.5352647019469,-368.384781553328,2020-06-08
79.6845577841358,35.3215505090683,-311.423445619838,2020-06-09
82.4591386676102,35.9467247568779,-280.641582374497,2020-06-10
81.3316781702184,35.8106554515408,-300.054063793089,2020-06-11
89.3324275505498,37.3656843599009,-228.670459446298,2020-06-12
99.345016602982,39.1027955679831,-183.798211251539,2020-06-13
105.01138346816,40.0367876550193,-168.619101032513,2020-06-14
103.381194827399,39.8798587451177,-174.56639385568,2020-06-15
108.339857441986,40.6755905875347,-163.307035796922,2020-06-16
119.47162594378,42.2345213007153,-144.172840373771,2020-06-17
125.21719956703,43.0118051548804,-137.430435362005,2020-06-18
130.038837415531,43.6492781067429,-132.817595400797,2020-06-19
135.839650390897,44.3566087653009,-127.867336197544,2020-06-20
