"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.23462489668842,0.306405825099879,1.70446223355006,1.77677320195339,2.01962603888242,2.21145706926571,2.42210292172891,2.77909694506417,2.90308557188797,2020-03-22
29,36,1.43832859283387,0.133706507108661,1.20021269486688,1.23456781789112,1.34563765064939,1.42962407920902,1.52089468750188,1.670462994164,1.72564439480932,2020-03-29
36,43,1.27256581382873,0.0851149301943914,1.11530227453031,1.13876507727361,1.21344380630703,1.2693112237372,1.32795193789682,1.41681342042212,1.44868330314488,2020-04-05
43,50,1.3090079302327,0.074475177727265,1.17131511311421,1.19163221246862,1.25738161108445,1.30627270016322,1.35772965793881,1.43516251365519,1.46242008793578,2020-04-12
50,57,1.38341570819235,0.0713902374511388,1.25288753430186,1.27141374819511,1.33423065523261,1.38041805853955,1.42948658942455,1.50541372190813,1.53151073214768,2020-04-19
57,64,1.30499933479565,0.0592036274313038,1.19898976833928,1.21366535946671,1.26406525708214,1.30177479004583,1.34227610495821,1.40670048964484,1.43007955340396,2020-04-26
64,71,1.23655050260717,0.0456712642028084,1.15318537916292,1.16573600948629,1.20506226549126,1.23422254463668,1.26543196561213,1.31491388396838,1.33306679139296,2020-05-03
71,78,1.05764155280528,0.03071729004706,1.00067369914214,1.00950436913629,1.03663102278082,1.05651424510879,1.07737444493795,1.10968265341056,1.12134992886958,2020-05-10
78,85,0.855627031698396,0.0245499749456067,0.808165543335597,0.815740249299235,0.838884683587361,0.85530387523889,0.872197983622181,0.896348401538778,0.904424551799289,2020-05-17
85,92,0.746328188902185,0.033552860965006,0.680255258865819,0.691093336119788,0.723891294460022,0.74629557848584,0.769085757052314,0.801303600246998,0.811831422785706,2020-05-24
92,99,0.718897513088329,0.0410611172515156,0.637812735042124,0.651663933087724,0.691528972636282,0.718751308030728,0.746604704745552,0.786199329304749,0.79937245908739,2020-05-31
99,106,0.828376424665823,0.0503809132279058,0.72903937959894,0.745927136559058,0.795003272388608,0.828422285848359,0.862022041752383,0.911351637537472,0.926888089076637,2020-06-07
106,113,0.870680720381904,0.0489454025559549,0.777149641824249,0.791669410561321,0.837326734850857,0.869700183275695,0.903124790449164,0.952713730662285,0.968477625179149,2020-06-14
113,120,0.86558923535258,0.0559069591823765,0.759513155885301,0.775794209204792,0.827392942105401,0.864184016054239,0.902600370024624,0.959871958074548,0.978977539359932,2020-06-21
120,127,0.849857218793831,0.0600980234079769,0.735866978526837,0.753436812595636,0.80829509657605,0.848860174304284,0.889898698013537,0.950594176118591,0.97135257933008,2020-06-28
127,134,0.888508766966207,0.0704280290919868,0.755187990363322,0.77643241407214,0.839952577351629,0.887048804174684,0.935061780464381,1.00737090506851,1.03130049292319,2020-07-05
134,141,0.937539772869106,0.0755174910056626,0.794513444880465,0.816833885336196,0.885606126426291,0.935659674380381,0.987659453325911,1.0645376496189,1.09153610441539,2020-07-12
141,148,0.889329458207213,0.0788880586420786,0.739615718622676,0.762822938151632,0.835517394907468,0.88686336264922,0.941193403287054,1.0222886203103,1.05152062768279,2020-07-19
148,155,0.926610386645609,0.0878407631621266,0.763337555964317,0.787155444021217,0.865694149738429,0.923707263411157,0.983995658149256,1.07723144982841,1.10745137883799,2020-07-26
155,162,0.929655260032892,0.092741186024857,0.757932973584393,0.78347104936456,0.86534011417484,0.926357598321499,0.990594693260414,1.08707542862748,1.12024601696176,2020-08-02
162,169,0.946306018197848,0.0988124123769908,0.762286635834977,0.789849519508155,0.878297884420238,0.942793677636555,1.01137130915662,1.11347494455641,1.14910564609751,2020-08-09
169,176,1.0715218237552,0.108637305774646,0.870557885870293,0.899408154210793,0.996860020381858,1.06693199161328,1.14254152326989,1.2564809569409,1.29542369377913,2020-08-16
176,183,0.959295665574272,0.0981737010184066,0.77567862704568,0.804093544564751,0.891676169107467,0.955596728214837,1.0235401218639,1.12655734919858,1.16220039243061,2020-08-23
183,190,0.863415342562255,0.100634116232418,0.676420261944442,0.703514002248091,0.793840453659644,0.859872162221818,0.928824048925107,1.03416932641886,1.07135164081475,2020-08-30
190,197,1.06373674015624,0.120495472697384,0.839623692225539,0.87300147254284,0.980404746929874,1.05952311920974,1.14268298745411,1.26928445960773,1.31480042810108,2020-09-06
197,204,1.10009675922817,0.115308200496325,0.884873695565595,0.918019325900437,1.02034192007639,1.0960486485337,1.17567314657437,1.29657338418754,1.33726766938592,2020-09-13
204,211,0.991625516277152,0.104773292236831,0.797832841528534,0.825324607140078,0.918508758368416,0.98838987413094,1.05996988030711,1.17005374176167,1.20627506396609,2020-09-20
211,218,0.950446424079285,0.106054927594844,0.755324791352377,0.783886265069038,0.877001896472301,0.946001961115809,1.0195524145832,1.13150601024415,1.16940869097954,2020-09-27
218,225,1.08886069243904,0.115050884545403,0.873341299528065,0.905588394036071,1.0086620117986,1.08539750196918,1.16495679943679,1.28438275310061,1.3243073278978,2020-10-04
225,232,1.14119462299248,0.110465580514164,0.935303523312231,0.965955448762828,1.06459250049819,1.13770680045717,1.21338725314059,1.32813307995759,1.36835450242298,2020-10-11
232,239,1.09209444880861,0.0985787226848709,0.907032036480193,0.934622028717749,1.02420657356027,1.08953815035868,1.15661601754179,1.25963664723581,1.29542796301895,2020-10-18
239,246,1.08448461052454,0.0926080852098914,0.91090531592388,0.93609820790518,1.02139370021642,1.08180189655873,1.14497358007601,1.2413583488729,1.27280703213595,2020-10-25
246,253,1.11304444947171,0.0889262579898766,0.946518248650399,0.971231121911124,1.05167777815722,1.11053120003434,1.17108189099099,1.26414319525222,1.29412555890843,2020-11-01
253,260,1.05716373425267,0.0804494711003279,0.905329020477044,0.928548850082003,1.00225893024808,1.05515835395865,1.11000866529075,1.19417552096385,1.22152252162379,2020-11-08
260,267,1.0741799008634,0.0776383584344128,0.928484070427789,0.950337141031077,1.02052346803663,1.07203788703425,1.12586093026359,1.20517501518825,1.23257622730065,2020-11-15
267,274,1.04817289541417,0.0728715926259985,0.910233472574312,0.930794540425195,0.998347745185712,1.04669009253523,1.09603130035283,1.17027614061931,1.19541550704773,2020-11-22
274,281,0.938201119107346,0.0680583212627049,0.809821527035076,0.829697179294367,0.89143782649952,0.936384341116551,0.982680113038638,1.05289226020558,1.07747314517916,2020-11-29
281,288,1.03569245129252,0.0749751508636715,0.892758643292771,0.915764887356267,0.984321136463181,1.03438602440675,1.08500552884974,1.16213741220069,1.18696106496626,2020-12-06
288,295,1.03016586823143,0.0720393189700766,0.893067164487232,0.914907249994449,0.980609437048995,1.02814845381863,1.07761249157066,1.15253769757369,1.17710337250424,2020-12-13
295,302,0.996513171587488,0.0702103726615384,0.863991998741664,0.883278025431783,0.948456695625691,0.994852232108273,1.04313322072463,1.11402558670168,1.13850235179653,2020-12-20
302,309,1.05407619276727,0.0719164098863545,0.91771050765872,0.93896444672788,1.00446816007252,1.05219943684969,1.10205109724012,1.17490520517911,1.19988316243581,2020-12-27
309,316,1.05241184283722,0.0695249054678513,0.920164476807516,0.940709349330711,1.00483512498902,1.05069275848116,1.09803011804352,1.17003049226412,1.19349623569041,2021-01-03
316,323,1.19852660088757,0.0721124348132881,1.06161419815138,1.08252820568852,1.14919574938478,1.19663034430879,1.24627880347697,1.31976449032524,1.34484337840427,2021-01-10
323,330,1.17183903152686,0.0651289613898549,1.04814044732515,1.06731996306907,1.12708648168593,1.17042456336934,1.21466584697298,1.28184826493721,1.30391193050452,2021-01-17
330,337,1.08674513872828,0.053454812647679,0.985478496698454,1.00113034498398,1.04985889102964,1.08568556783912,1.12212210172398,1.17583098876551,1.19402027987291,2021-01-24
337,344,1.11947847153395,0.0508074534674871,1.02265295885392,1.03760313194687,1.08468471717644,1.11870000355116,1.15331569051795,1.20479971525625,1.22111611885401,2021-01-31
344,351,1.24073698377037,0.0531612215181924,1.13971648542152,1.15521814102937,1.20410056521226,1.23952936477756,1.27573927415624,1.32985969773512,1.34866359003411,2021-02-07
351,358,1.17970116157102,0.0473400057556288,1.09113396423959,1.10526751473639,1.14736373857767,1.17780100113872,1.21030476119902,1.26008876384851,1.27704314952176,2021-02-14
358,365,1.1304475769565,0.0379622594976298,1.0583497163521,1.06965006878065,1.1045384963271,1.12978952051716,1.15542049972753,1.19403637283819,1.20738016545222,2021-02-21
365,372,1.0814053905678,0.0329375027986021,1.01822041974314,1.02830535178309,1.05888264582638,1.08091950086034,1.10320657255161,1.13641538983748,1.14798899969404,2021-02-28
372,379,1.14249026106439,0.0319350505445701,1.08116489128352,1.09058815412536,1.12077370451085,1.14205218250225,1.16395574683656,1.19568200330418,1.20616488987948,2021-03-07
379,386,1.0139050647898,0.0275075305378437,0.961641583772098,0.969663477541328,0.99500903462144,1.01337169789535,1.03213655513377,1.06004849048493,1.0688249063145,2021-03-14
386,393,0.900877632964471,0.0256302436487062,0.851347350841436,0.859204590788556,0.883453136592827,0.900707624050612,0.917964606106013,0.943397448956938,0.951969698016923,2021-03-21
393,400,0.909560485608444,0.0286376647062867,0.854180385162378,0.862730582757449,0.890194814283001,0.909326940589844,0.928755642988221,0.956770922195336,0.966207991004413,2021-03-28
400,407,1.04347061919844,0.0300771460653367,0.984959210467446,0.994010250786531,1.02316773076381,1.04344501407537,1.06364885871589,1.09330466324346,1.10275622977376,2021-04-04
407,414,0.999482573689737,0.0284850328028349,0.944427034195403,0.953078617166802,0.980132306359853,0.999188922861174,1.01860099800056,1.04662892546713,1.05604451888145,2021-04-11
414,421,0.857759173550417,0.0283554232053789,0.803561119872481,0.811969132067528,0.83843034010188,0.857369477369139,0.876644035246233,0.904768637055395,0.914540362138995,2021-04-18
421,428,0.84698669115941,0.0355354713275421,0.778012835609407,0.789164250000469,0.822905859262903,0.846623252454312,0.870878261191993,0.905373961616679,0.917583098016174,2021-04-25
428,435,0.942045122203836,0.0371992492357079,0.869326860289642,0.880969321452941,0.916873031484847,0.941961617625424,0.967072000692724,1.00319983527924,1.01551494885049,2021-05-02
435,442,0.931472501991824,0.0371249191169476,0.860475032274602,0.871114606118505,0.906409922934061,0.930757630416831,0.95602110519989,0.993530264508958,1.00567940949104,2021-05-09
442,449,0.963917352203829,0.039901451423069,0.887059682319702,0.899432219275348,0.936706282786456,0.963521750264603,0.990470531109159,1.03075778098971,1.04358636861188,2021-05-16
449,456,0.941644082803619,0.0400065170415402,0.864447484412407,0.876687958292003,0.914498117260511,0.941008538336983,0.968343923606662,1.00843623693291,1.02110762370047,2021-05-23
456,463,0.856907998544116,0.0423551878776331,0.77602554339641,0.78852492010834,0.827935405021469,0.856217883983519,0.88475971487863,0.92802856006892,0.942085223412024,2021-05-30
463,470,0.800291220389774,0.0485918170392022,0.707807736019845,0.722167332505062,0.767275094205395,0.799330873261582,0.832409486128727,0.881646302179334,0.898388328491873,2021-06-06
470,477,0.856874410886038,0.0577770381414618,0.745684283090346,0.763894411414564,0.817320731868845,0.855861290970981,0.895536304035927,0.953693933356226,0.972255156998236,2021-06-13
