"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
18,23,2.22452214873936,0.454208899620435,1.44302043456698,1.54959786842077,1.90440066852175,2.18627588131984,2.50196142361964,3.03261539156715,3.22760061815334,2020-03-15
19,24,1.80855259376651,0.363248175807798,1.18143065031255,1.26549440960763,1.55147092842015,1.78015484763599,2.03683186315647,2.44795103481032,2.59267820207046,2020-03-16
20,25,2.18927360878419,0.366306170240099,1.54490339930627,1.63281259569539,1.93248380950338,2.16443829835609,2.41742091301165,2.83121328849137,2.98137493835396,2020-03-17
21,26,2.82228563143845,0.392698756692154,2.12166541254028,2.22347026716766,2.54545355149104,2.7992721012677,3.07290724813845,3.5031403547142,3.65798430720001,2020-03-18
22,27,2.63376275423566,0.367988788104916,1.96341260246008,2.06312508054634,2.37731949170659,2.61338836420676,2.86871347826779,3.27052251292049,3.41269158897573,2020-03-19
23,28,2.80815478836263,0.385780941249759,2.11437095963656,2.21396980758065,2.53966461380325,2.7818037100585,3.05512136279216,3.48358345617444,3.62888504331732,2020-03-20
24,29,2.57102215877904,0.350073703101724,1.9502834926813,2.03771230019769,2.32437862913773,2.54769450124325,2.79073284775667,3.18816690585133,3.32776741050239,2020-03-21
25,30,2.20915797993751,0.293159102741895,1.6977727567995,1.76435847712451,2.00346454820747,2.18550213194636,2.39363698863769,2.72570280441859,2.84419305817054,2020-03-22
26,31,2.04225093905125,0.249222708343221,1.60486778068632,1.66684411382766,1.86744094966479,2.02468036339047,2.19854159287621,2.48304292985107,2.58080239764606,2020-03-23
27,32,1.68331323096565,0.194714096710709,1.33954688581381,1.38763000032153,1.54740483963288,1.66975415063205,1.80486006936412,2.02364134533172,2.10519585233312,2020-03-24
28,33,1.61582061872471,0.16834506990861,1.31635950221178,1.35733382157973,1.4988334776214,1.60498602782061,1.72232853353607,1.91024382189068,1.97470958827031,2020-03-25
29,34,1.37619632251008,0.136322108484874,1.12989325861084,1.16558412386401,1.28084463953507,1.36865937537032,1.4626827630467,1.61365608093083,1.6668314834539,2020-03-26
30,35,1.2550961253175,0.116903100199018,1.04464119161618,1.07466546419519,1.17401362861862,1.24829822765083,1.32958836177312,1.45802590288656,1.50051672583123,2020-03-27
31,36,1.17497077541987,0.103063105247263,0.985265214082748,1.01243873592758,1.10409757177059,1.17050608550533,1.24152431580959,1.35193801777346,1.38860578139456,2020-03-28
