"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,310,NA,NA,NA,310,NA,NA,NA
2020-03-22,617,NA,NA,NA,617,NA,NA,NA
2020-03-29,958,NA,NA,NA,958,NA,NA,NA
2020-04-05,1379,NA,NA,NA,1379,NA,NA,NA
2020-04-12,2038,NA,NA,NA,2038,NA,NA,NA
2020-04-19,3012,NA,NA,NA,3012,NA,NA,NA
2020-04-26,4465,NA,NA,NA,4465,NA,NA,NA
2020-05-03,6525,NA,NA,NA,6525,NA,NA,NA
2020-05-10,8533,NA,NA,NA,8533,NA,NA,NA
2020-05-17,9913,NA,NA,NA,9913,NA,NA,NA
2020-05-24,10843,NA,NA,NA,10843,NA,NA,NA
2020-05-31,11459,NA,NA,NA,11459,NA,NA,NA
2020-06-07,12010,NA,NA,NA,12010,NA,NA,NA
2020-06-14,12462,NA,NA,NA,12462,NA,NA,NA
2020-06-21,12862,NA,NA,NA,12862,NA,NA,NA
2020-06-28,13184,NA,NA,NA,13184,NA,NA,NA
2020-07-05,13523,NA,NA,NA,13523,NA,NA,NA
2020-07-12,13864,NA,NA,NA,13864,NA,NA,NA
2020-07-19,14125,NA,NA,NA,14125,NA,NA,NA
2020-07-26,14384,NA,NA,NA,14384,NA,NA,NA
2020-08-02,14600,NA,NA,NA,14600,NA,NA,NA
2020-08-09,14770,NA,NA,NA,14770,NA,NA,NA
2020-08-16,14978,NA,NA,NA,14978,NA,NA,NA
2020-08-23,15173,NA,NA,NA,15173,NA,NA,NA
2020-08-30,15319,NA,NA,NA,15319,NA,NA,NA
2020-09-06,15509,NA,NA,NA,15509,NA,NA,NA
2020-09-13,15682,NA,NA,NA,15682,NA,NA,NA
2020-09-20,15862,NA,NA,NA,15862,NA,NA,NA
2020-09-27,16040,NA,NA,NA,16040,NA,NA,NA
2020-10-04,16239,NA,NA,NA,16239,NA,NA,NA
2020-10-11,16465,NA,NA,NA,16465,NA,NA,NA
2020-10-18,16703,NA,NA,NA,16703,NA,NA,NA
2020-10-25,16934,NA,NA,NA,16934,NA,NA,NA
2020-11-01,17242,NA,NA,NA,17242,NA,NA,NA
2020-11-08,17494,NA,NA,NA,17494,NA,NA,NA
2020-11-15,17787,NA,NA,NA,17787,NA,NA,NA
2020-11-22,18075,NA,NA,NA,18075,NA,NA,NA
2020-11-29,18340,NA,NA,NA,18340,NA,NA,NA
2020-12-06,18647,NA,NA,NA,18647,NA,NA,NA
2020-12-13,18946,NA,NA,NA,18946,NA,NA,NA
2020-12-20,19223,NA,NA,NA,19223,NA,NA,NA
2020-12-27,19551,NA,NA,NA,19551,NA,NA,NA
2021-01-03,19879,NA,NA,NA,19879,NA,NA,NA
2021-01-10,20273,NA,NA,NA,20273,NA,NA,NA
2021-01-17,20725,NA,NA,NA,20725,NA,NA,NA
2021-01-24,21253,NA,NA,NA,21253,NA,NA,NA
2021-01-31,21857,NA,NA,NA,21857,NA,NA,NA
2021-02-07,22712,NA,NA,NA,22712,NA,NA,NA
2021-02-14,23732,NA,NA,NA,23732,NA,NA,NA
2021-02-21,24973,NA,NA,NA,24973,NA,NA,NA
2021-02-28,26368,NA,NA,NA,26368,NA,NA,NA
2021-03-07,28143,NA,NA,NA,28143,NA,NA,NA
2021-03-14,29655,NA,NA,NA,29655,NA,NA,NA
2021-03-21,30924,NA,NA,NA,30924,NA,NA,NA
2021-03-28,32004,NA,NA,NA,32004,NA,NA,NA
2021-04-04,33345,NA,NA,NA,33345,NA,NA,NA
2021-04-11,34575,NA,NA,NA,34575,NA,NA,NA
2021-04-18,35513,NA,NA,NA,35513,NA,NA,NA
2021-04-25,36366,NA,NA,NA,36366,NA,NA,NA
2021-05-02,37174,NA,NA,NA,37174,NA,NA,NA
2021-05-09,37864,NA,NA,NA,37864,NA,NA,NA
2021-05-16,38567,NA,NA,NA,38567,NA,NA,NA
2021-05-23,39209,NA,NA,NA,39209,NA,NA,NA
2021-05-30,39717,NA,NA,NA,39717,NA,NA,NA
2021-06-06,40137,NA,NA,NA,40137,NA,NA,NA
2021-06-13,40498,NA,NA,NA,40498,NA,NA,NA
2021-06-20,40768,NA,NA,NA,40768,NA,NA,NA
2021-06-27,40976,NA,NA,NA,40974,NA,NA,NA
2021-07-04,41218,NA,NA,NA,41208,NA,NA,NA
2021-07-11,41462,NA,NA,NA,41441,NA,NA,NA
2021-07-18,41635,NA,NA,NA,41602,NA,NA,NA
2021-07-25,41842,NA,NA,NA,41792,NA,NA,NA
2021-08-01,41962,NA,NA,NA,41898,NA,NA,NA
2021-08-08,42096,NA,NA,NA,42010,NA,NA,NA
2021-08-15,42260,NA,NA,NA,42123,NA,NA,NA
2021-08-22,42402,42402,42303,42535,42151,42151,42151,42151
2021-08-29,NA,42560,42438,42721,NA,42183,42179,42189
