"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,182,NA,NA,NA,182,NA,NA,NA
2020-03-29,371,NA,NA,NA,371,NA,NA,NA
2020-04-05,653,NA,NA,NA,653,NA,NA,NA
2020-04-12,1084,NA,NA,NA,1084,NA,NA,NA
2020-04-19,1812,NA,NA,NA,1812,NA,NA,NA
2020-04-26,2854,NA,NA,NA,2854,NA,NA,NA
2020-05-03,4286,NA,NA,NA,4286,NA,NA,NA
2020-05-10,5642,NA,NA,NA,5642,NA,NA,NA
2020-05-17,6549,NA,NA,NA,6549,NA,NA,NA
2020-05-24,7125,NA,NA,NA,7125,NA,NA,NA
2020-05-31,7479,NA,NA,NA,7479,NA,NA,NA
2020-06-07,7806,NA,NA,NA,7806,NA,NA,NA
2020-06-14,8056,NA,NA,NA,8056,NA,NA,NA
2020-06-21,8268,NA,NA,NA,8268,NA,NA,NA
2020-06-28,8417,NA,NA,NA,8417,NA,NA,NA
2020-07-05,8558,NA,NA,NA,8558,NA,NA,NA
2020-07-12,8673,NA,NA,NA,8673,NA,NA,NA
2020-07-19,8765,NA,NA,NA,8765,NA,NA,NA
2020-07-26,8853,NA,NA,NA,8853,NA,NA,NA
2020-08-02,8931,NA,NA,NA,8931,NA,NA,NA
2020-08-09,9000,NA,NA,NA,9000,NA,NA,NA
2020-08-16,9087,NA,NA,NA,9087,NA,NA,NA
2020-08-23,9153,NA,NA,NA,9153,NA,NA,NA
2020-08-30,9209,NA,NA,NA,9209,NA,NA,NA
2020-09-06,9274,NA,NA,NA,9274,NA,NA,NA
2020-09-13,9346,NA,NA,NA,9346,NA,NA,NA
2020-09-20,9413,NA,NA,NA,9413,NA,NA,NA
2020-09-27,9470,NA,NA,NA,9470,NA,NA,NA
2020-10-04,9541,NA,NA,NA,9541,NA,NA,NA
2020-10-11,9626,NA,NA,NA,9626,NA,NA,NA
2020-10-18,9724,NA,NA,NA,9724,NA,NA,NA
2020-10-25,9840,NA,NA,NA,9840,NA,NA,NA
2020-11-01,9977,NA,NA,NA,9977,NA,NA,NA
2020-11-08,10120,NA,NA,NA,10120,NA,NA,NA
2020-11-15,10279,NA,NA,NA,10279,NA,NA,NA
2020-11-22,10443,NA,NA,NA,10443,NA,NA,NA
2020-11-29,10577,NA,NA,NA,10577,NA,NA,NA
2020-12-06,10743,NA,NA,NA,10743,NA,NA,NA
2020-12-13,10903,NA,NA,NA,10903,NA,NA,NA
2020-12-20,11070,NA,NA,NA,11070,NA,NA,NA
2020-12-27,11236,NA,NA,NA,11236,NA,NA,NA
2021-01-03,11412,NA,NA,NA,11412,NA,NA,NA
2021-01-10,11651,NA,NA,NA,11651,NA,NA,NA
2021-01-17,11904,NA,NA,NA,11899,NA,NA,NA
2021-01-24,12167,NA,NA,NA,12154,NA,NA,NA
2021-01-31,12493,NA,NA,NA,12461,NA,NA,NA
2021-02-07,12962,NA,NA,NA,12893,NA,NA,NA
2021-02-14,13540,NA,NA,NA,13406,NA,NA,NA
2021-02-21,14128,NA,NA,NA,13887,NA,NA,NA
2021-02-28,14641,NA,NA,NA,14232,NA,NA,NA
2021-03-07,15119,NA,NA,NA,14378,NA,NA,NA
2021-03-14,15509,15509,15193,15889,14388,14388,14388,14388
2021-03-21,NA,15979,15567,16471,NA,14405,14402,14409
