"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,95,NA,NA,NA,95,NA,NA,NA
2020-04-18,102,NA,NA,NA,102,NA,NA,NA
2020-04-19,111,NA,NA,NA,111,NA,NA,NA
2020-04-20,126,NA,NA,NA,126,NA,NA,NA
2020-04-21,142,NA,NA,NA,142,NA,NA,NA
2020-04-22,150,NA,NA,NA,150,NA,NA,NA
2020-04-23,160,NA,NA,NA,160,NA,NA,NA
2020-04-24,178,NA,NA,NA,178,NA,NA,NA
2020-04-25,191,NA,NA,NA,191,NA,NA,NA
2020-04-26,206,NA,NA,NA,208,NA,NA,NA
2020-04-27,220,NA,NA,NA,223,NA,NA,NA
2020-04-28,238,NA,NA,NA,241,NA,NA,NA
2020-04-29,255,NA,NA,NA,258,NA,NA,NA
2020-04-30,277,NA,NA,NA,280,NA,NA,NA
2020-05-01,302,NA,NA,NA,305,NA,NA,NA
2020-05-02,321,NA,NA,NA,324,NA,NA,NA
2020-05-03,346,NA,NA,NA,349,NA,NA,NA
2020-05-04,375,NA,NA,NA,378,NA,NA,NA
2020-05-05,399,NA,NA,NA,401,NA,NA,NA
2020-05-06,418,NA,NA,NA,421,NA,NA,NA
2020-05-07,442,NA,NA,NA,444,NA,NA,NA
2020-05-08,467,NA,NA,NA,468,NA,NA,NA
2020-05-09,490,NA,NA,NA,489,NA,NA,NA
2020-05-10,507,NA,NA,NA,506,NA,NA,NA
2020-05-11,538,NA,NA,NA,535,NA,NA,NA
2020-05-12,568,NA,NA,NA,563,NA,NA,NA
2020-05-13,590,NA,NA,NA,583,NA,NA,NA
2020-05-14,624,NA,NA,NA,613,NA,NA,NA
2020-05-15,657,NA,NA,NA,641,NA,NA,NA
2020-05-16,682,NA,NA,NA,662,NA,NA,NA
2020-05-17,722,NA,NA,NA,696,NA,NA,NA
2020-05-18,748,NA,NA,NA,717,NA,NA,NA
2020-05-19,787,NA,NA,NA,748,NA,NA,NA
2020-05-20,820,NA,NA,NA,773,NA,NA,NA
2020-05-21,847,NA,NA,NA,792,NA,NA,NA
2020-05-22,885,NA,NA,NA,823,NA,NA,NA
2020-05-23,906,NA,NA,NA,837,NA,NA,NA
2020-05-24,933,NA,NA,NA,857,NA,NA,NA
2020-05-25,970,NA,NA,NA,886,NA,NA,NA
2020-05-26,994,NA,NA,NA,902,NA,NA,NA
2020-05-27,1019,NA,NA,NA,920,NA,NA,NA
2020-05-28,1048,NA,NA,NA,938,NA,NA,NA
2020-05-29,1075,NA,NA,NA,954,NA,NA,NA
2020-05-30,1101,NA,NA,NA,970,NA,NA,NA
2020-05-31,1125,NA,NA,NA,982,NA,NA,NA
2020-06-01,1148,NA,NA,NA,993,NA,NA,NA
2020-06-02,1171,NA,NA,NA,1002,NA,NA,NA
2020-06-03,1191,1191,1047,1458,1009,1009,1009,1009
2020-06-04,NA,1217,1065,1494,NA,1024,1019,1032
2020-06-05,NA,1241,1081,1530,NA,1039,1029,1054
2020-06-06,NA,1265,1097,1567,NA,1054,1038,1076
2020-06-07,NA,1291,1114,1605,NA,1067,1047,1097
2020-06-08,NA,1316,1131,1643,NA,1079,1055,1115
2020-06-09,NA,1343,1148,1683,NA,1089,1061,1130
2020-06-10,NA,1369,1165,1723,NA,1095,1065,1138
