"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,185,NA,NA,NA,185,NA,NA,NA
2020-03-29,380,NA,NA,NA,380,NA,NA,NA
2020-04-05,668,NA,NA,NA,668,NA,NA,NA
2020-04-12,1112,NA,NA,NA,1112,NA,NA,NA
2020-04-19,1865,NA,NA,NA,1865,NA,NA,NA
2020-04-26,2958,NA,NA,NA,2958,NA,NA,NA
2020-05-03,4444,NA,NA,NA,4444,NA,NA,NA
2020-05-10,5864,NA,NA,NA,5864,NA,NA,NA
2020-05-17,6804,NA,NA,NA,6804,NA,NA,NA
2020-05-24,7393,NA,NA,NA,7393,NA,NA,NA
2020-05-31,7753,NA,NA,NA,7753,NA,NA,NA
2020-06-07,8090,NA,NA,NA,8090,NA,NA,NA
2020-06-14,8337,NA,NA,NA,8337,NA,NA,NA
2020-06-21,8552,NA,NA,NA,8552,NA,NA,NA
2020-06-28,8704,NA,NA,NA,8704,NA,NA,NA
2020-07-05,8849,NA,NA,NA,8849,NA,NA,NA
2020-07-12,8973,NA,NA,NA,8973,NA,NA,NA
2020-07-19,9073,NA,NA,NA,9073,NA,NA,NA
2020-07-26,9165,NA,NA,NA,9165,NA,NA,NA
2020-08-02,9246,NA,NA,NA,9246,NA,NA,NA
2020-08-09,9322,NA,NA,NA,9322,NA,NA,NA
2020-08-16,9414,NA,NA,NA,9414,NA,NA,NA
2020-08-23,9486,NA,NA,NA,9486,NA,NA,NA
2020-08-30,9544,NA,NA,NA,9544,NA,NA,NA
2020-09-06,9620,NA,NA,NA,9620,NA,NA,NA
2020-09-13,9701,NA,NA,NA,9701,NA,NA,NA
2020-09-20,9773,NA,NA,NA,9773,NA,NA,NA
2020-09-27,9839,NA,NA,NA,9839,NA,NA,NA
2020-10-04,9919,NA,NA,NA,9919,NA,NA,NA
2020-10-11,10015,NA,NA,NA,10015,NA,NA,NA
2020-10-18,10122,NA,NA,NA,10122,NA,NA,NA
2020-10-25,10246,NA,NA,NA,10246,NA,NA,NA
2020-11-01,10396,NA,NA,NA,10396,NA,NA,NA
2020-11-08,10543,NA,NA,NA,10543,NA,NA,NA
2020-11-15,10716,NA,NA,NA,10716,NA,NA,NA
2020-11-22,10895,NA,NA,NA,10895,NA,NA,NA
2020-11-29,11041,NA,NA,NA,11041,NA,NA,NA
2020-12-06,11226,NA,NA,NA,11226,NA,NA,NA
2020-12-13,11400,NA,NA,NA,11400,NA,NA,NA
2020-12-20,11579,NA,NA,NA,11579,NA,NA,NA
2020-12-27,11770,NA,NA,NA,11770,NA,NA,NA
2021-01-03,11973,NA,NA,NA,11973,NA,NA,NA
2021-01-10,12279,NA,NA,NA,12279,NA,NA,NA
2021-01-17,12628,NA,NA,NA,12628,NA,NA,NA
2021-01-24,12996,NA,NA,NA,12996,NA,NA,NA
2021-01-31,13436,NA,NA,NA,13436,NA,NA,NA
2021-02-07,14107,NA,NA,NA,14107,NA,NA,NA
2021-02-14,14916,NA,NA,NA,14916,NA,NA,NA
2021-02-21,15895,NA,NA,NA,15895,NA,NA,NA
2021-02-28,17005,NA,NA,NA,17005,NA,NA,NA
2021-03-07,18449,NA,NA,NA,18449,NA,NA,NA
2021-03-14,19678,NA,NA,NA,19678,NA,NA,NA
2021-03-21,20676,NA,NA,NA,20676,NA,NA,NA
2021-03-28,21557,NA,NA,NA,21557,NA,NA,NA
2021-04-04,22642,NA,NA,NA,22642,NA,NA,NA
2021-04-11,23611,NA,NA,NA,23611,NA,NA,NA
2021-04-18,24318,NA,NA,NA,24318,NA,NA,NA
2021-04-25,24910,NA,NA,NA,24910,NA,NA,NA
2021-05-02,25485,NA,NA,NA,25485,NA,NA,NA
2021-05-09,25962,NA,NA,NA,25962,NA,NA,NA
2021-05-16,26440,NA,NA,NA,26440,NA,NA,NA
2021-05-23,26868,NA,NA,NA,26868,NA,NA,NA
2021-05-30,27190,NA,NA,NA,27190,NA,NA,NA
2021-06-06,27418,NA,NA,NA,27418,NA,NA,NA
2021-06-13,27613,NA,NA,NA,27613,NA,NA,NA
2021-06-20,27742,NA,NA,NA,27742,NA,NA,NA
2021-06-27,27832,NA,NA,NA,27832,NA,NA,NA
2021-07-04,27900,NA,NA,NA,27900,NA,NA,NA
2021-07-11,27952,NA,NA,NA,27952,NA,NA,NA
2021-07-18,28004,NA,NA,NA,28004,NA,NA,NA
2021-07-25,28058,NA,NA,NA,28058,NA,NA,NA
2021-08-01,28083,NA,NA,NA,28083,NA,NA,NA
2021-08-08,28108,NA,NA,NA,28108,NA,NA,NA
2021-08-15,28127,NA,NA,NA,28127,NA,NA,NA
2021-08-22,28143,NA,NA,NA,28143,NA,NA,NA
2021-08-29,28160,NA,NA,NA,28160,NA,NA,NA
2021-09-05,28176,NA,NA,NA,28176,NA,NA,NA
2021-09-12,28185,NA,NA,NA,28185,NA,NA,NA
2021-09-19,28205,NA,NA,NA,28205,NA,NA,NA
2021-09-26,28216,NA,NA,NA,28216,NA,NA,NA
2021-10-03,28226,NA,NA,NA,28225,NA,NA,NA
2021-10-10,28234,NA,NA,NA,28232,NA,NA,NA
2021-10-17,28239,NA,NA,NA,28236,NA,NA,NA
2021-10-24,28251,NA,NA,NA,28245,NA,NA,NA
2021-10-31,28260,28260,28248,28294,28247,28247,28247,28247
2021-11-07,NA,28271,28255,28312,NA,28249,28248,28250
