"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,309,NA,NA,NA,309,NA,NA,NA
2020-03-22,612,NA,NA,NA,612,NA,NA,NA
2020-03-29,949,NA,NA,NA,949,NA,NA,NA
2020-04-05,1369,NA,NA,NA,1369,NA,NA,NA
2020-04-12,2022,NA,NA,NA,2022,NA,NA,NA
2020-04-19,2983,NA,NA,NA,2983,NA,NA,NA
2020-04-26,4406,NA,NA,NA,4406,NA,NA,NA
2020-05-03,6435,NA,NA,NA,6435,NA,NA,NA
2020-05-10,8409,NA,NA,NA,8409,NA,NA,NA
2020-05-17,9779,NA,NA,NA,9779,NA,NA,NA
2020-05-24,10705,NA,NA,NA,10705,NA,NA,NA
2020-05-31,11314,NA,NA,NA,11314,NA,NA,NA
2020-06-07,11864,NA,NA,NA,11864,NA,NA,NA
2020-06-14,12320,NA,NA,NA,12320,NA,NA,NA
2020-06-21,12722,NA,NA,NA,12722,NA,NA,NA
2020-06-28,13044,NA,NA,NA,13044,NA,NA,NA
2020-07-05,13385,NA,NA,NA,13385,NA,NA,NA
2020-07-12,13719,NA,NA,NA,13719,NA,NA,NA
2020-07-19,13976,NA,NA,NA,13976,NA,NA,NA
2020-07-26,14233,NA,NA,NA,14233,NA,NA,NA
2020-08-02,14445,NA,NA,NA,14445,NA,NA,NA
2020-08-09,14610,NA,NA,NA,14610,NA,NA,NA
2020-08-16,14811,NA,NA,NA,14811,NA,NA,NA
2020-08-23,14998,NA,NA,NA,14998,NA,NA,NA
2020-08-30,15143,NA,NA,NA,15143,NA,NA,NA
2020-09-06,15324,NA,NA,NA,15324,NA,NA,NA
2020-09-13,15490,NA,NA,NA,15490,NA,NA,NA
2020-09-20,15661,NA,NA,NA,15661,NA,NA,NA
2020-09-27,15830,NA,NA,NA,15830,NA,NA,NA
2020-10-04,16023,NA,NA,NA,16023,NA,NA,NA
2020-10-11,16243,NA,NA,NA,16243,NA,NA,NA
2020-10-18,16478,NA,NA,NA,16478,NA,NA,NA
2020-10-25,16705,NA,NA,NA,16705,NA,NA,NA
2020-11-01,17011,NA,NA,NA,17011,NA,NA,NA
2020-11-08,17254,NA,NA,NA,17254,NA,NA,NA
2020-11-15,17532,NA,NA,NA,17532,NA,NA,NA
2020-11-22,17805,NA,NA,NA,17805,NA,NA,NA
2020-11-29,18053,NA,NA,NA,18053,NA,NA,NA
2020-12-06,18332,NA,NA,NA,18332,NA,NA,NA
2020-12-13,18605,NA,NA,NA,18604,NA,NA,NA
2020-12-20,18854,NA,NA,NA,18849,NA,NA,NA
2020-12-27,19149,NA,NA,NA,19137,NA,NA,NA
2021-01-03,19436,NA,NA,NA,19406,NA,NA,NA
2021-01-10,19797,NA,NA,NA,19727,NA,NA,NA
2021-01-17,20228,NA,NA,NA,20082,NA,NA,NA
2021-01-24,20718,NA,NA,NA,20430,NA,NA,NA
2021-01-31,21210,NA,NA,NA,20635,NA,NA,NA
2021-02-07,21742,21742,21512,22033,20689,20689,20689,20689
2021-02-14,NA,22268,21966,22648,NA,20739,20732,20747
