"estimativa","ic.inf","ic.sup","data"
4.43834653283183,2.59880286630791,14.676162242997,2020-03-15
4.26681405330545,2.61815219064026,11.2557631297944,2020-03-16
3.71630218798552,2.47617725545433,7.33784166352867,2020-03-17
2.91271740325948,2.15195601627813,4.46538351107568,2020-03-18
2.90423096387213,2.20541440413434,4.22226178380531,2020-03-19
2.92223856721751,2.27630453022444,4.05883993101445,2020-03-20
3.35632755429683,2.60186727453738,4.70718408417197,2020-03-21
4.15190247553819,3.1352507123601,6.12184596957749,2020-03-22
4.2262409299717,3.24198265624702,6.05045246554337,2020-03-23
4.87723374225903,3.68782414811067,7.18016600660929,2020-03-24
5.10914568836379,3.88451694485456,7.44446911457682,2020-03-25
5.60516651240408,4.23139487274379,8.28288466812464,2020-03-26
6.79115995420803,4.95605195003278,10.7633812936554,2020-03-27
7.90520486663683,5.60295046102741,13.3937221947051,2020-03-28
9.87842629912844,6.61772358538859,19.4339011352001,2020-03-29
9.62744177414397,6.58644375390273,17.8534586993967,2020-03-30
9.09393849078752,6.40478197207574,15.651774316397,2020-03-31
7.89479363465437,5.84700647220328,12.1348948462393,2020-04-01
7.5733813991396,5.72740493150837,11.1628813193587,2020-04-02
8.40017873456206,6.2589566420535,12.7549524621231,2020-04-03
9.20767337836493,6.76707973411587,14.3874549267266,2020-04-04
10.2878406107586,7.41237556530399,16.7920177784348,2020-04-05
10.7128373413851,7.70329878088348,17.5657597445994,2020-04-06
10.6262395898555,7.7282703326393,16.9874653317578,2020-04-07
10.1417294775552,7.53448656671695,15.4967575482068,2020-04-08
9.7965867008376,7.40577229604746,14.4573576273767,2020-04-09
8.92500206541641,6.95411496996844,12.4476135406524,2020-04-10
8.86901941407671,6.97704229414789,12.1624062046928,2020-04-11
9.15284736872836,7.20993252792472,12.5230157908142,2020-04-12
9.31515319817884,7.3692965530072,12.6515726701837,2020-04-13
9.9548767088675,7.8264341566013,13.6676305210825,2020-04-14
9.86930280410111,7.83025384767647,13.3390131904133,2020-04-15
9.57439110482102,7.69867871897219,12.6540276487798,2020-04-16
9.47920920032113,7.69069904552874,12.3476263450112,2020-04-17
9.27595450434234,7.60613214339797,11.8816454967051,2020-04-18
9.25014936292608,7.63939789093444,11.7184296740772,2020-04-19
8.6114783735536,7.24558743707644,10.6093812013725,2020-04-20
8.58404473684194,7.26963516166544,10.4763218249129,2020-04-21
9.2548872286943,7.7913019880103,11.3931210658743,2020-04-22
10.5658226312698,8.75390524083112,13.3209131355383,2020-04-23
12.1518224061389,9.87768478215551,15.7832388421558,2020-04-24
11.6444671005136,9.59093560471039,14.8142996137892,2020-04-25
11.5632630791352,9.58384771242267,14.5707169394717,2020-04-26
11.5419203602242,9.61716659887283,14.427622233892,2020-04-27
11.8864889586084,9.904524657357,14.8579089883148,2020-04-28
12.7856062406836,10.5735418436262,16.1658160108034,2020-04-29
12.5672786187198,10.4723464906323,15.7078967182852,2020-04-30
11.4095447744201,9.70090583311084,13.8470864791113,2020-05-01
10.8921800138087,9.36404870220383,13.0148811539554,2020-05-02
11.2036144772441,9.63307309320377,13.3846154666089,2020-05-03
12.6473453725425,10.7292758840842,15.398927229069,2020-05-04
14.7849297996596,12.2864133289005,18.5571841738527,2020-05-05
15.5363572798172,12.8526435816856,19.6347391541981,2020-05-06
16.4621386063557,13.5316892451084,21.0107552705128,2020-05-07
17.7966844875123,14.4756992232969,23.0930454163174,2020-05-08
19.3671860312325,15.5562658297552,25.6488409405074,2020-05-09
19.5525956102687,15.7329845071145,25.8192692596052,2020-05-10
20.0916556482742,16.1349172313662,26.6173253707787,2020-05-11
22.0172225308416,17.4117345615726,29.9327903097439,2020-05-12
25.4262159639679,19.542656157091,36.3753391263746,2020-05-13
30.3003567829033,22.3786981526355,46.8991478020296,2020-05-14
31.8835564581088,23.3029845115577,50.4616104197103,2020-05-15
33.1683973853483,24.0514383471157,53.4118202883656,2020-05-16
35.1270224843162,25.1365587739065,58.2918742563752,2020-05-17
38.4820858310582,26.8862239484225,67.6597920520829,2020-05-18
42.9702802766787,29.0838983730281,82.22528807839,2020-05-19
43.7245929676599,29.5065615906706,84.3793557983895,2020-05-20
48.2043920961041,31.5612997108733,101.971547599607,2020-05-21
53.2936829725767,33.7498399746189,126.597446394898,2020-05-22
60.4643886897578,36.5784347795559,174.227779598863,2020-05-23
74.2592926319317,41.3100069142495,366.825163534106,2020-05-24
73.8294875219052,41.2634285204795,350.194300922326,2020-05-25
80.763938222655,43.433597263928,574.560482555423,2020-05-26
89.5256210173307,45.9345647991871,1753.16073585266,2020-05-27
94.4977409609904,47.2991347604005,43509.7088050565,2020-05-28
105.20494857807,49.9358638252278,-985.477875006668,2020-05-29
104.779962701658,49.9235624190222,-1060.93451642968,2020-05-30
111.202648479175,51.4209081381513,-684.111868429586,2020-05-31
104.657553434625,50.0691321391729,-1160.08098458961,2020-06-01
96.4870509008678,48.2030809050828,-59080.4184602468,2020-06-02
91.9831690162222,47.1319603194933,1899.08986611461,2020-06-03
99.670620276791,49.153222228831,-3597.02269773148,2020-06-04
128.594171884766,55.3880717078602,-399.794999928906,2020-06-05
138.471474167297,57.2367430467055,-330.297872058587,2020-06-06
150.189666322316,59.2321925596672,-280.432104140633,2020-06-07
144.734473623168,58.4449960861456,-303.822367532296,2020-06-08
145.423860518676,58.6402219023904,-303.035519327457,2020-06-09
147.745578337928,59.1012229028808,-295.591374219647,2020-06-10
143.686486791963,58.5201534905885,-315.592906916978,2020-06-11
150.777385045718,59.7474732701428,-287.998662952976,2020-06-12
162.73312585814,61.6220778171161,-253.959947846319,2020-06-13
171.09783252854,62.8701980768903,-237.173547009613,2020-06-14
154.931695019917,60.6324377709595,-279.046178997076,2020-06-15
150.113950029427,59.9590734129349,-298.102392107362,2020-06-16
155.820486516129,60.9263308775311,-279.508037715221,2020-06-17
177.962707828575,64.1269721259954,-229.593731211104,2020-06-18
198.337362683238,66.6827918871079,-203.56915321018,2020-06-19
200.432370627514,66.9935442204072,-202.094595992285,2020-06-20
212.452554351564,68.3586779750927,-191.767027756518,2020-06-21
224.138664182447,69.6029176241285,-183.689020297533,2020-06-22
255.189748843558,72.4138123775456,-167.44655307444,2020-06-23
261.759689202923,73.0027350838866,-165.08826878311,2020-06-24
271.184814914203,73.7866731535821,-161.880691875416,2020-06-25
302.064783664814,75.9683974902034,-152.855226078253,2020-06-26
291.962781463271,75.3787652748451,-155.860127949718,2020-06-27
291.184434082723,75.3943552393202,-156.373264879079,2020-06-28
294.853440707134,75.7032408498816,-155.610371413676,2020-06-29
289.602442807643,75.4175698362929,-157.397225504639,2020-06-30
280.481600812008,74.854753980196,-160.553077496823,2020-07-01
264.502910957305,73.7345462449443,-166.648346997987,2020-07-02
256.960504294802,73.2023847835939,-170.146012296416,2020-07-03
291.058717282295,75.7967225408445,-158.188289727126,2020-07-04
353.580089318392,79.523797535564,-144.543907371838,2020-07-05
439.444415437617,83.2401683390569,-134.009824378003,2020-07-06
468.356332790346,84.2831865860247,-131.675531709444,2020-07-07
444.191349500326,83.5173655601668,-133.852592839747,2020-07-08
407.858843033474,82.1965481028529,-137.699183035864,2020-07-09
356.587932959788,79.9373240029767,-144.907041637373,2020-07-10
340.779390765873,79.1753494017033,-147.903195190566,2020-07-11
333.72820511843,78.8472611226888,-149.482847185689,2020-07-12
367.599923478007,80.662530100414,-143.749908526889,2020-07-13
414.61784422893,82.7806703494669,-137.811248943497,2020-07-14
475.077094141261,84.9943372592251,-132.352780379884,2020-07-15
566.307480280898,87.5651041028502,-126.769136371256,2020-07-16
583.711116082226,88.0185608468107,-126.026785425364,2020-07-17
596.120088973407,88.3421142832436,-125.556596523949,2020-07-18
585.097411288042,88.1387757616541,-126.144067842321,2020-07-19
463.290528925059,84.8299200395802,-133.84615139681,2020-07-20
412.847517099345,83.0281272451638,-138.896333228471,2020-07-21
410.627478877233,82.986968560326,-139.2874800571,2020-07-22
488.076624721986,85.784766756726,-132.287640594092,2020-07-23
683.143501716264,90.3719759780762,-122.885172029141,2020-07-24
824.370133971211,92.5102034487007,-119.28224788686,2020-07-25
825.03479585521,92.5516749092044,-119.323368936856,2020-07-26
709.227901596028,90.9242112872086,-122.277063115638,2020-07-27
678.053398949292,90.4319275766988,-123.329429988423,2020-07-28
671.150999822406,90.3448502583113,-123.629456708373,2020-07-29
650.171735147668,89.9941302841138,-124.445181723869,2020-07-30
712.130966278028,91.1339521134122,-122.483977947692,2020-07-31
612.111633686572,89.3100058453699,-126.111141240026,2020-08-01
612.727764856228,89.3615005990219,-126.161523290693,2020-08-02
639.241893077599,89.9486121690739,-125.176917412814,2020-08-03
732.363994592167,91.6257274327241,-122.204110542563,2020-08-04
936.025730202686,94.2284109229605,-117.983290228683,2020-08-05
1049.66364929181,95.2943286377031,-116.436184189843,2020-08-06
1485.80310647659,97.9315279323625,-112.801666628178,2020-08-07
1269.8454708301,96.8713702260003,-114.312590401086,2020-08-08
1172.85817100924,96.2902128142522,-115.207331627621,2020-08-09
924.679118172374,94.242046611392,-118.37091000605,2020-08-10
783.042772095491,92.5685305900628,-121.232398621491,2020-08-11
745.538684536655,92.0588018789353,-122.250171743821,2020-08-12
764.800998127227,92.3791360126229,-121.804959050036,2020-08-13
862.489629227046,93.6964657939783,-119.705300976722,2020-08-14
1075.10756482503,95.7852878777106,-116.554156698639,2020-08-15
1135.63161960502,96.2731658355069,-115.929357926608,2020-08-16
944.10889461308,94.675290624629,-118.427587601168,2020-08-17
944.770050540893,94.7117595523475,-118.463847288827,2020-08-18
865.55509789355,93.8809051813133,-119.888350745865,2020-08-19
931.862645234583,94.6446632275449,-118.77109835429,2020-08-20
1061.13643235377,95.8608767023626,-117.00042841687,2020-08-21
1282.87086326672,97.4047555474367,-114.844758036365,2020-08-22
1866.91830370969,99.7981527796703,-111.745311757761,2020-08-23
2054.48814184762,100.307997844329,-111.163011257908,2020-08-24
1926.77576710653,100.001478235147,-111.584362490355,2020-08-25
1542.00974021487,98.7406010707295,-113.243700898898,2020-08-26
1542.66823009197,98.7630317454022,-113.266102404078,2020-08-27
1624.59093735773,99.103814183906,-112.875393439031,2020-08-28
1583.61012705018,98.9673970419969,-113.104554425628,2020-08-29
1716.30931411275,99.4679039457999,-112.508955725577,2020-08-30
1670.59698276957,99.3292734143172,-112.735423667754,2020-08-31
1585.63624974535,99.0346441739031,-113.171720759642,2020-09-01
1586.31162397806,99.0570504059687,-113.194100105171,2020-09-02
1628.71333932656,99.2371401786309,-113.008571373839,2020-09-03
1821.06062245692,99.8989735795821,-112.21038283298,2020-09-04
1935.65671585663,100.243629866941,-111.826353896207,2020-09-05
1770.41660678011,99.7793223046368,-112.455353709302,2020-09-06
1721.89300012078,99.6389448231548,-112.679835552628,2020-09-07
1771.76329282709,99.8194030722965,-112.495399896223,2020-09-08
1938.6025915398,100.323831218303,-111.906502424674,2020-09-09
1939.33906045919,100.34387208139,-111.926530107118,2020-09-10
1773.7833218874,99.8794958450703,-112.55544089662,2020-09-11
