"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-04-05,117,NA,NA,NA,117,NA,NA,NA
2020-04-12,226,NA,NA,NA,226,NA,NA,NA
2020-04-19,397,NA,NA,NA,397,NA,NA,NA
2020-04-26,698,NA,NA,NA,698,NA,NA,NA
2020-05-03,1260,NA,NA,NA,1260,NA,NA,NA
2020-05-10,2081,NA,NA,NA,2081,NA,NA,NA
2020-05-17,2948,NA,NA,NA,2948,NA,NA,NA
2020-05-24,3651,NA,NA,NA,3651,NA,NA,NA
2020-05-31,4155,NA,NA,NA,4155,NA,NA,NA
2020-06-07,4469,NA,NA,NA,4469,NA,NA,NA
2020-06-14,4709,NA,NA,NA,4709,NA,NA,NA
2020-06-21,4897,NA,NA,NA,4897,NA,NA,NA
2020-06-28,5047,NA,NA,NA,5047,NA,NA,NA
2020-07-05,5152,NA,NA,NA,5152,NA,NA,NA
2020-07-12,5259,NA,NA,NA,5259,NA,NA,NA
2020-07-19,5355,NA,NA,NA,5355,NA,NA,NA
2020-07-26,5425,NA,NA,NA,5425,NA,NA,NA
2020-08-02,5482,NA,NA,NA,5482,NA,NA,NA
2020-08-09,5541,NA,NA,NA,5541,NA,NA,NA
2020-08-16,5594,NA,NA,NA,5594,NA,NA,NA
2020-08-23,5638,NA,NA,NA,5638,NA,NA,NA
2020-08-30,5669,NA,NA,NA,5669,NA,NA,NA
2020-09-06,5715,NA,NA,NA,5715,NA,NA,NA
2020-09-13,5762,NA,NA,NA,5762,NA,NA,NA
2020-09-20,5789,NA,NA,NA,5789,NA,NA,NA
2020-09-27,5824,NA,NA,NA,5824,NA,NA,NA
2020-10-04,5851,NA,NA,NA,5851,NA,NA,NA
2020-10-11,5883,NA,NA,NA,5883,NA,NA,NA
2020-10-18,5909,NA,NA,NA,5909,NA,NA,NA
2020-10-25,5941,NA,NA,NA,5941,NA,NA,NA
2020-11-01,5971,NA,NA,NA,5971,NA,NA,NA
2020-11-08,6011,NA,NA,NA,6011,NA,NA,NA
2020-11-15,6049,NA,NA,NA,6049,NA,NA,NA
2020-11-22,6098,NA,NA,NA,6098,NA,NA,NA
2020-11-29,6151,NA,NA,NA,6151,NA,NA,NA
2020-12-06,6205,NA,NA,NA,6205,NA,NA,NA
2020-12-13,6274,NA,NA,NA,6274,NA,NA,NA
2020-12-20,6330,NA,NA,NA,6330,NA,NA,NA
2020-12-27,6393,NA,NA,NA,6393,NA,NA,NA
2021-01-03,6461,NA,NA,NA,6461,NA,NA,NA
2021-01-10,6533,NA,NA,NA,6533,NA,NA,NA
2021-01-17,6613,NA,NA,NA,6613,NA,NA,NA
2021-01-24,6704,NA,NA,NA,6704,NA,NA,NA
2021-01-31,6811,NA,NA,NA,6811,NA,NA,NA
2021-02-07,6935,NA,NA,NA,6935,NA,NA,NA
2021-02-14,7088,NA,NA,NA,7088,NA,NA,NA
2021-02-21,7251,NA,NA,NA,7251,NA,NA,NA
2021-02-28,7509,NA,NA,NA,7509,NA,NA,NA
2021-03-07,7855,NA,NA,NA,7855,NA,NA,NA
2021-03-14,8292,NA,NA,NA,8292,NA,NA,NA
2021-03-21,8827,NA,NA,NA,8827,NA,NA,NA
2021-03-28,9377,NA,NA,NA,9377,NA,NA,NA
2021-04-04,9902,NA,NA,NA,9902,NA,NA,NA
2021-04-11,10405,NA,NA,NA,10405,NA,NA,NA
2021-04-18,10881,NA,NA,NA,10881,NA,NA,NA
2021-04-25,11298,NA,NA,NA,11298,NA,NA,NA
2021-05-02,11652,NA,NA,NA,11652,NA,NA,NA
2021-05-09,11947,NA,NA,NA,11947,NA,NA,NA
2021-05-16,12230,NA,NA,NA,12230,NA,NA,NA
2021-05-23,12440,NA,NA,NA,12440,NA,NA,NA
2021-05-30,12630,NA,NA,NA,12630,NA,NA,NA
2021-06-06,12768,NA,NA,NA,12768,NA,NA,NA
2021-06-13,12894,NA,NA,NA,12894,NA,NA,NA
2021-06-20,13001,NA,NA,NA,13001,NA,NA,NA
2021-06-27,13093,NA,NA,NA,13093,NA,NA,NA
2021-07-04,13165,NA,NA,NA,13165,NA,NA,NA
2021-07-11,13213,NA,NA,NA,13213,NA,NA,NA
2021-07-18,13251,NA,NA,NA,13251,NA,NA,NA
2021-07-25,13283,NA,NA,NA,13283,NA,NA,NA
2021-08-01,13318,NA,NA,NA,13318,NA,NA,NA
2021-08-08,13343,NA,NA,NA,13343,NA,NA,NA
2021-08-15,13355,NA,NA,NA,13355,NA,NA,NA
2021-08-22,13368,NA,NA,NA,13368,NA,NA,NA
2021-08-29,13380,NA,NA,NA,13380,NA,NA,NA
2021-09-05,13393,NA,NA,NA,13393,NA,NA,NA
2021-09-12,13413,NA,NA,NA,13413,NA,NA,NA
2021-09-19,13427,NA,NA,NA,13427,NA,NA,NA
2021-09-26,13438,NA,NA,NA,13438,NA,NA,NA
2021-10-03,13453,NA,NA,NA,13453,NA,NA,NA
2021-10-10,13466,NA,NA,NA,13466,NA,NA,NA
2021-10-17,13472,NA,NA,NA,13472,NA,NA,NA
2021-10-24,13483,NA,NA,NA,13483,NA,NA,NA
2021-10-31,13489,NA,NA,NA,13489,NA,NA,NA
2021-11-07,13499,NA,NA,NA,13499,NA,NA,NA
2021-11-14,13509,NA,NA,NA,13509,NA,NA,NA
2021-11-21,13523,NA,NA,NA,13523,NA,NA,NA
2021-11-28,13545,NA,NA,NA,13545,NA,NA,NA
2021-12-05,13558,NA,NA,NA,13558,NA,NA,NA
2021-12-12,13568,NA,NA,NA,13568,NA,NA,NA
2021-12-19,13572,NA,NA,NA,13572,NA,NA,NA
2021-12-26,13587,NA,NA,NA,13587,NA,NA,NA
2022-01-02,13639,NA,NA,NA,13639,NA,NA,NA
2022-01-09,13731,NA,NA,NA,13731,NA,NA,NA
2022-01-16,13871,NA,NA,NA,13871,NA,NA,NA
2022-01-23,14070,NA,NA,NA,14070,NA,NA,NA
2022-01-30,14240,NA,NA,NA,14240,NA,NA,NA
