"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.3054567357173,0.324109977890336,1.74291381355497,1.82098118360929,2.08112256075766,2.28113453304024,2.49968528676229,2.87250578844911,3.01622408329156,2020-03-22
29,36,1.41598796647674,0.130795079893419,1.18381012207078,1.21650212029363,1.32512938057597,1.40801702731343,1.49660137884346,1.64375230734823,1.69720183623038,2020-03-29
36,43,1.26753469926519,0.0852082602804957,1.10846670550789,1.13288440777559,1.20921560813495,1.26451676156014,1.32295037365649,1.41151664634423,1.44307603820731,2020-04-05
43,50,1.31122012538521,0.0751429703881083,1.17070250530241,1.19148815504806,1.25988978984177,1.30914130816525,1.36021330944401,1.4375365237818,1.46292307015006,2020-04-12
50,57,1.37699460563364,0.0713365213214734,1.24411320095624,1.26440728590147,1.32879961183914,1.37467710074315,1.42205081511406,1.49894233445469,1.52553835003215,2020-04-19
57,64,1.29030329652528,0.0581994638521769,1.18400003871618,1.19931168274882,1.25081647111053,1.28794540019377,1.3262930564094,1.38955678795305,1.4143871855897,2020-04-26
64,71,1.23846505224137,0.0457524959029711,1.15373910214277,1.16693073132369,1.20755191287443,1.23663424869565,1.26687608597374,1.31633820683329,1.33552562677836,2020-05-03
71,78,1.06275720992353,0.0316314843518726,1.00399591468687,1.01283919923548,1.04128073219906,1.06158329880586,1.08299998541953,1.11630182668346,1.12872589309779,2020-05-10
78,85,0.857847249475321,0.025319950598071,0.808871850211272,0.816737309513563,0.840655656641031,0.857531784540206,0.87478964294579,0.899986658809926,0.908001467608783,2020-05-17
85,92,0.750381141649267,0.0338363664219176,0.685201498648604,0.695226067522288,0.727706748868411,0.749879714430089,0.772883808652425,0.806737562191201,0.818285200331504,2020-05-24
92,99,0.720304936930517,0.0410502793741671,0.639543279648713,0.653004360305009,0.693114201229865,0.720180403780563,0.747387483563935,0.788118827648215,0.80199576961201,2020-05-31
