"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,299,NA,NA,NA,299,NA,NA,NA
2020-03-16,326,NA,NA,NA,326,NA,NA,NA
2020-03-17,348,NA,NA,NA,348,NA,NA,NA
2020-03-18,390,NA,NA,NA,390,NA,NA,NA
2020-03-19,428,NA,NA,NA,428,NA,NA,NA
2020-03-20,503,NA,NA,NA,503,NA,NA,NA
2020-03-21,549,NA,NA,NA,549,NA,NA,NA
2020-03-22,597,NA,NA,NA,597,NA,NA,NA
2020-03-23,659,NA,NA,NA,659,NA,NA,NA
2020-03-24,709,NA,NA,NA,709,NA,NA,NA
2020-03-25,765,NA,NA,NA,765,NA,NA,NA
2020-03-26,802,NA,NA,NA,802,NA,NA,NA
2020-03-27,851,NA,NA,NA,851,NA,NA,NA
2020-03-28,887,NA,NA,NA,887,NA,NA,NA
2020-03-29,930,NA,NA,NA,930,NA,NA,NA
2020-03-30,983,NA,NA,NA,983,NA,NA,NA
2020-03-31,1038,NA,NA,NA,1038,NA,NA,NA
2020-04-01,1116,NA,NA,NA,1116,NA,NA,NA
2020-04-02,1172,NA,NA,NA,1172,NA,NA,NA
2020-04-03,1234,NA,NA,NA,1234,NA,NA,NA
2020-04-04,1285,NA,NA,NA,1285,NA,NA,NA
2020-04-05,1348,NA,NA,NA,1348,NA,NA,NA
2020-04-06,1411,NA,NA,NA,1411,NA,NA,NA
2020-04-07,1492,NA,NA,NA,1492,NA,NA,NA
2020-04-08,1571,NA,NA,NA,1571,NA,NA,NA
2020-04-09,1660,NA,NA,NA,1660,NA,NA,NA
2020-04-10,1789,NA,NA,NA,1789,NA,NA,NA
2020-04-11,1885,NA,NA,NA,1885,NA,NA,NA
2020-04-12,1994,NA,NA,NA,1994,NA,NA,NA
2020-04-13,2114,NA,NA,NA,2114,NA,NA,NA
2020-04-14,2220,NA,NA,NA,2220,NA,NA,NA
2020-04-15,2350,NA,NA,NA,2350,NA,NA,NA
2020-04-16,2485,NA,NA,NA,2485,NA,NA,NA
2020-04-17,2626,NA,NA,NA,2626,NA,NA,NA
2020-04-18,2775,NA,NA,NA,2775,NA,NA,NA
2020-04-19,2951,NA,NA,NA,2951,NA,NA,NA
2020-04-20,3213,NA,NA,NA,3213,NA,NA,NA
2020-04-21,3380,NA,NA,NA,3380,NA,NA,NA
2020-04-22,3546,NA,NA,NA,3546,NA,NA,NA
2020-04-23,3722,NA,NA,NA,3722,NA,NA,NA
2020-04-24,3916,NA,NA,NA,3916,NA,NA,NA
2020-04-25,4167,NA,NA,NA,4167,NA,NA,NA
2020-04-26,4366,NA,NA,NA,4366,NA,NA,NA
2020-04-27,4603,NA,NA,NA,4603,NA,NA,NA
2020-04-28,4841,NA,NA,NA,4841,NA,NA,NA
2020-04-29,5069,NA,NA,NA,5069,NA,NA,NA
2020-04-30,5361,NA,NA,NA,5361,NA,NA,NA
2020-05-01,5817,NA,NA,NA,5817,NA,NA,NA
2020-05-02,6116,NA,NA,NA,6116,NA,NA,NA
2020-05-03,6387,NA,NA,NA,6387,NA,NA,NA
2020-05-04,6659,NA,NA,NA,6659,NA,NA,NA
2020-05-05,6960,NA,NA,NA,6960,NA,NA,NA
2020-05-06,7254,NA,NA,NA,7254,NA,NA,NA
2020-05-07,7517,NA,NA,NA,7517,NA,NA,NA
2020-05-08,7754,NA,NA,NA,7754,NA,NA,NA
2020-05-09,7997,NA,NA,NA,7997,NA,NA,NA
2020-05-10,8350,NA,NA,NA,8350,NA,NA,NA
2020-05-11,8586,NA,NA,NA,8586,NA,NA,NA
2020-05-12,8791,NA,NA,NA,8791,NA,NA,NA
2020-05-13,8970,NA,NA,NA,8970,NA,NA,NA
2020-05-14,9165,NA,NA,NA,9165,NA,NA,NA
2020-05-15,9375,NA,NA,NA,9375,NA,NA,NA
2020-05-16,9547,NA,NA,NA,9547,NA,NA,NA
2020-05-17,9715,NA,NA,NA,9715,NA,NA,NA
2020-05-18,9875,NA,NA,NA,9875,NA,NA,NA
2020-05-19,10013,NA,NA,NA,10013,NA,NA,NA
2020-05-20,10197,NA,NA,NA,10197,NA,NA,NA
2020-05-21,10308,NA,NA,NA,10308,NA,NA,NA
2020-05-22,10437,NA,NA,NA,10437,NA,NA,NA
2020-05-23,10549,NA,NA,NA,10549,NA,NA,NA
2020-05-24,10631,NA,NA,NA,10631,NA,NA,NA
2020-05-25,10773,NA,NA,NA,10773,NA,NA,NA
2020-05-26,10859,NA,NA,NA,10859,NA,NA,NA
2020-05-27,10929,NA,NA,NA,10929,NA,NA,NA
2020-05-28,11026,NA,NA,NA,11026,NA,NA,NA
2020-05-29,11108,NA,NA,NA,11108,NA,NA,NA
2020-05-30,11181,NA,NA,NA,11181,NA,NA,NA
2020-05-31,11240,NA,NA,NA,11240,NA,NA,NA
2020-06-01,11365,NA,NA,NA,11365,NA,NA,NA
2020-06-02,11446,NA,NA,NA,11446,NA,NA,NA
2020-06-03,11528,NA,NA,NA,11528,NA,NA,NA
2020-06-04,11585,NA,NA,NA,11585,NA,NA,NA
2020-06-05,11650,NA,NA,NA,11650,NA,NA,NA
2020-06-06,11725,NA,NA,NA,11725,NA,NA,NA
2020-06-07,11780,NA,NA,NA,11780,NA,NA,NA
2020-06-08,11844,NA,NA,NA,11844,NA,NA,NA
2020-06-09,11909,NA,NA,NA,11909,NA,NA,NA
2020-06-10,11984,NA,NA,NA,11984,NA,NA,NA
2020-06-11,12042,NA,NA,NA,12042,NA,NA,NA
2020-06-12,12105,NA,NA,NA,12105,NA,NA,NA
2020-06-13,12159,NA,NA,NA,12159,NA,NA,NA
2020-06-14,12220,NA,NA,NA,12220,NA,NA,NA
2020-06-15,12296,NA,NA,NA,12296,NA,NA,NA
2020-06-16,12348,NA,NA,NA,12348,NA,NA,NA
2020-06-17,12394,NA,NA,NA,12394,NA,NA,NA
2020-06-18,12445,NA,NA,NA,12445,NA,NA,NA
2020-06-19,12501,NA,NA,NA,12501,NA,NA,NA
2020-06-20,12565,NA,NA,NA,12565,NA,NA,NA
2020-06-21,12609,NA,NA,NA,12609,NA,NA,NA
2020-06-22,12652,NA,NA,NA,12652,NA,NA,NA
2020-06-23,12695,NA,NA,NA,12695,NA,NA,NA
2020-06-24,12742,NA,NA,NA,12742,NA,NA,NA
2020-06-25,12782,NA,NA,NA,12782,NA,NA,NA
2020-06-26,12834,NA,NA,NA,12834,NA,NA,NA
2020-06-27,12881,NA,NA,NA,12881,NA,NA,NA
2020-06-28,12921,NA,NA,NA,12921,NA,NA,NA
2020-06-29,12962,NA,NA,NA,12962,NA,NA,NA
2020-06-30,13016,NA,NA,NA,13016,NA,NA,NA
2020-07-01,13078,NA,NA,NA,13078,NA,NA,NA
2020-07-02,13124,NA,NA,NA,13124,NA,NA,NA
2020-07-03,13164,NA,NA,NA,13164,NA,NA,NA
2020-07-04,13189,NA,NA,NA,13189,NA,NA,NA
2020-07-05,13228,NA,NA,NA,13228,NA,NA,NA
2020-07-06,13256,NA,NA,NA,13256,NA,NA,NA
2020-07-07,13304,NA,NA,NA,13304,NA,NA,NA
