"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-19,11,NA,NA,NA,11,NA,NA,NA
2020-03-21,12,NA,NA,NA,12,NA,NA,NA
2020-03-23,14,NA,NA,NA,14,NA,NA,NA
2020-03-24,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-26,28,NA,NA,NA,28,NA,NA,NA
2020-03-27,31,NA,NA,NA,31,NA,NA,NA
2020-03-28,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-03-30,48,NA,NA,NA,48,NA,NA,NA
2020-03-31,57,NA,NA,NA,57,NA,NA,NA
2020-04-01,64,NA,NA,NA,64,NA,NA,NA
2020-04-02,74,NA,NA,NA,74,NA,NA,NA
2020-04-03,85,NA,NA,NA,85,NA,NA,NA
2020-04-04,94,NA,NA,NA,94,NA,NA,NA
2020-04-05,107,NA,NA,NA,107,NA,NA,NA
2020-04-06,124,NA,NA,NA,124,NA,NA,NA
2020-04-07,135,NA,NA,NA,135,NA,NA,NA
2020-04-08,148,NA,NA,NA,148,NA,NA,NA
2020-04-09,162,NA,NA,NA,162,NA,NA,NA
2020-04-10,175,NA,NA,NA,175,NA,NA,NA
2020-04-11,194,NA,NA,NA,194,NA,NA,NA
2020-04-12,210,NA,NA,NA,210,NA,NA,NA
2020-04-13,228,NA,NA,NA,228,NA,NA,NA
2020-04-14,248,NA,NA,NA,248,NA,NA,NA
2020-04-15,271,NA,NA,NA,271,NA,NA,NA
2020-04-16,297,NA,NA,NA,297,NA,NA,NA
2020-04-17,325,NA,NA,NA,325,NA,NA,NA
2020-04-18,344,NA,NA,NA,344,NA,NA,NA
2020-04-19,370,NA,NA,NA,370,NA,NA,NA
2020-04-20,406,NA,NA,NA,406,NA,NA,NA
2020-04-21,442,NA,NA,NA,442,NA,NA,NA
2020-04-22,473,NA,NA,NA,473,NA,NA,NA
2020-04-23,500,NA,NA,NA,500,NA,NA,NA
2020-04-24,557,NA,NA,NA,557,NA,NA,NA
2020-04-25,609,NA,NA,NA,609,NA,NA,NA
2020-04-26,658,NA,NA,NA,658,NA,NA,NA
2020-04-27,706,NA,NA,NA,706,NA,NA,NA
2020-04-28,770,NA,NA,NA,770,NA,NA,NA
2020-04-29,831,NA,NA,NA,831,NA,NA,NA
2020-04-30,914,NA,NA,NA,914,NA,NA,NA
2020-05-01,1009,NA,NA,NA,1009,NA,NA,NA
2020-05-02,1089,NA,NA,NA,1089,NA,NA,NA
2020-05-03,1187,NA,NA,NA,1187,NA,NA,NA
2020-05-04,1280,NA,NA,NA,1280,NA,NA,NA
2020-05-05,1382,NA,NA,NA,1382,NA,NA,NA
2020-05-06,1486,NA,NA,NA,1486,NA,NA,NA
2020-05-07,1588,NA,NA,NA,1588,NA,NA,NA
2020-05-08,1698,NA,NA,NA,1698,NA,NA,NA
2020-05-09,1820,NA,NA,NA,1820,NA,NA,NA
2020-05-10,1926,NA,NA,NA,1926,NA,NA,NA
2020-05-11,2050,NA,NA,NA,2050,NA,NA,NA
2020-05-12,2164,NA,NA,NA,2164,NA,NA,NA
2020-05-13,2279,NA,NA,NA,2279,NA,NA,NA
2020-05-14,2413,NA,NA,NA,2413,NA,NA,NA
2020-05-15,2530,NA,NA,NA,2530,NA,NA,NA
2020-05-16,2626,NA,NA,NA,2626,NA,NA,NA
2020-05-17,2747,NA,NA,NA,2747,NA,NA,NA
2020-05-18,2842,NA,NA,NA,2842,NA,NA,NA
2020-05-19,2962,NA,NA,NA,2962,NA,NA,NA
2020-05-20,3059,NA,NA,NA,3059,NA,NA,NA
2020-05-21,3154,NA,NA,NA,3154,NA,NA,NA
2020-05-22,3261,NA,NA,NA,3261,NA,NA,NA
2020-05-23,3339,NA,NA,NA,3339,NA,NA,NA
2020-05-24,3416,NA,NA,NA,3416,NA,NA,NA
2020-05-25,3517,NA,NA,NA,3517,NA,NA,NA
2020-05-26,3575,NA,NA,NA,3575,NA,NA,NA
2020-05-27,3644,NA,NA,NA,3644,NA,NA,NA
2020-05-28,3717,NA,NA,NA,3717,NA,NA,NA
2020-05-29,3786,NA,NA,NA,3786,NA,NA,NA
2020-05-30,3846,NA,NA,NA,3846,NA,NA,NA
2020-05-31,3899,NA,NA,NA,3899,NA,NA,NA
2020-06-01,3949,NA,NA,NA,3949,NA,NA,NA
2020-06-02,4003,NA,NA,NA,4003,NA,NA,NA
2020-06-03,4036,NA,NA,NA,4036,NA,NA,NA
2020-06-04,4093,NA,NA,NA,4093,NA,NA,NA
2020-06-05,4137,NA,NA,NA,4137,NA,NA,NA
2020-06-06,4185,NA,NA,NA,4185,NA,NA,NA
2020-06-07,4211,NA,NA,NA,4211,NA,NA,NA
2020-06-08,4246,NA,NA,NA,4246,NA,NA,NA
2020-06-09,4292,NA,NA,NA,4292,NA,NA,NA
2020-06-10,4331,NA,NA,NA,4331,NA,NA,NA
2020-06-11,4361,NA,NA,NA,4361,NA,NA,NA
2020-06-12,4385,NA,NA,NA,4385,NA,NA,NA
2020-06-13,4421,NA,NA,NA,4421,NA,NA,NA
2020-06-14,4446,NA,NA,NA,4446,NA,NA,NA
2020-06-15,4483,NA,NA,NA,4483,NA,NA,NA
2020-06-16,4505,NA,NA,NA,4505,NA,NA,NA
2020-06-17,4531,NA,NA,NA,4531,NA,NA,NA
2020-06-18,4553,NA,NA,NA,4553,NA,NA,NA
2020-06-19,4579,NA,NA,NA,4579,NA,NA,NA
2020-06-20,4597,NA,NA,NA,4597,NA,NA,NA
2020-06-21,4625,NA,NA,NA,4625,NA,NA,NA
2020-06-22,4653,NA,NA,NA,4653,NA,NA,NA
2020-06-23,4676,NA,NA,NA,4676,NA,NA,NA
2020-06-24,4700,NA,NA,NA,4700,NA,NA,NA
2020-06-25,4718,NA,NA,NA,4718,NA,NA,NA
2020-06-26,4732,NA,NA,NA,4732,NA,NA,NA
2020-06-27,4756,NA,NA,NA,4756,NA,NA,NA
2020-06-28,4772,NA,NA,NA,4772,NA,NA,NA
2020-06-29,4794,NA,NA,NA,4794,NA,NA,NA
2020-06-30,4809,NA,NA,NA,4809,NA,NA,NA
2020-07-01,4822,NA,NA,NA,4822,NA,NA,NA
2020-07-02,4836,NA,NA,NA,4836,NA,NA,NA
2020-07-03,4847,NA,NA,NA,4847,NA,NA,NA
2020-07-04,4862,NA,NA,NA,4862,NA,NA,NA
2020-07-05,4872,NA,NA,NA,4872,NA,NA,NA
2020-07-06,4889,NA,NA,NA,4889,NA,NA,NA
2020-07-07,4903,NA,NA,NA,4903,NA,NA,NA
2020-07-08,4918,NA,NA,NA,4918,NA,NA,NA
2020-07-09,4940,NA,NA,NA,4940,NA,NA,NA
2020-07-10,4952,NA,NA,NA,4952,NA,NA,NA
2020-07-11,4965,NA,NA,NA,4965,NA,NA,NA
2020-07-12,4982,NA,NA,NA,4982,NA,NA,NA
2020-07-13,4993,NA,NA,NA,4993,NA,NA,NA
2020-07-14,5006,NA,NA,NA,5006,NA,NA,NA
2020-07-15,5015,NA,NA,NA,5015,NA,NA,NA
2020-07-16,5029,NA,NA,NA,5029,NA,NA,NA
2020-07-17,5043,NA,NA,NA,5043,NA,NA,NA
2020-07-18,5049,NA,NA,NA,5049,NA,NA,NA
2020-07-19,5068,NA,NA,NA,5068,NA,NA,NA
2020-07-20,5076,NA,NA,NA,5076,NA,NA,NA
2020-07-21,5085,NA,NA,NA,5085,NA,NA,NA
2020-07-22,5095,NA,NA,NA,5095,NA,NA,NA
2020-07-23,5098,NA,NA,NA,5098,NA,NA,NA
2020-07-24,5110,NA,NA,NA,5110,NA,NA,NA
2020-07-25,5119,NA,NA,NA,5119,NA,NA,NA
2020-07-26,5125,NA,NA,NA,5125,NA,NA,NA
2020-07-27,5133,NA,NA,NA,5133,NA,NA,NA
2020-07-28,5139,NA,NA,NA,5139,NA,NA,NA
2020-07-29,5150,NA,NA,NA,5150,NA,NA,NA
2020-07-30,5154,NA,NA,NA,5154,NA,NA,NA
2020-07-31,5157,NA,NA,NA,5157,NA,NA,NA
2020-08-01,5162,NA,NA,NA,5162,NA,NA,NA
2020-08-02,5174,NA,NA,NA,5174,NA,NA,NA
2020-08-03,5183,NA,NA,NA,5183,NA,NA,NA
2020-08-04,5184,NA,NA,NA,5184,NA,NA,NA
2020-08-05,5192,NA,NA,NA,5192,NA,NA,NA
2020-08-06,5199,NA,NA,NA,5199,NA,NA,NA
2020-08-07,5205,NA,NA,NA,5205,NA,NA,NA
2020-08-08,5218,NA,NA,NA,5218,NA,NA,NA
2020-08-09,5225,NA,NA,NA,5225,NA,NA,NA
2020-08-10,5229,NA,NA,NA,5229,NA,NA,NA
2020-08-11,5243,NA,NA,NA,5243,NA,NA,NA
2020-08-12,5250,NA,NA,NA,5250,NA,NA,NA
2020-08-13,5256,NA,NA,NA,5256,NA,NA,NA
2020-08-14,5259,NA,NA,NA,5259,NA,NA,NA
2020-08-15,5265,NA,NA,NA,5265,NA,NA,NA
2020-08-16,5269,NA,NA,NA,5269,NA,NA,NA
2020-08-17,5273,NA,NA,NA,5273,NA,NA,NA
2020-08-18,5277,NA,NA,NA,5277,NA,NA,NA
2020-08-19,5280,NA,NA,NA,5280,NA,NA,NA
2020-08-20,5287,NA,NA,NA,5287,NA,NA,NA
2020-08-21,5293,NA,NA,NA,5293,NA,NA,NA
2020-08-22,5301,NA,NA,NA,5301,NA,NA,NA
2020-08-23,5305,NA,NA,NA,5305,NA,NA,NA
2020-08-24,5309,NA,NA,NA,5309,NA,NA,NA
2020-08-25,5316,NA,NA,NA,5316,NA,NA,NA
2020-08-26,5319,NA,NA,NA,5319,NA,NA,NA
2020-08-27,5323,NA,NA,NA,5323,NA,NA,NA
2020-08-28,5326,NA,NA,NA,5326,NA,NA,NA
2020-08-29,5328,NA,NA,NA,5328,NA,NA,NA
2020-08-30,5334,NA,NA,NA,5334,NA,NA,NA
2020-08-31,5339,NA,NA,NA,5339,NA,NA,NA
2020-09-01,5342,NA,NA,NA,5342,NA,NA,NA
2020-09-02,5346,NA,NA,NA,5346,NA,NA,NA
2020-09-03,5350,NA,NA,NA,5350,NA,NA,NA
2020-09-04,5356,NA,NA,NA,5356,NA,NA,NA
2020-09-05,5360,NA,NA,NA,5360,NA,NA,NA
2020-09-06,5371,NA,NA,NA,5371,NA,NA,NA
2020-09-07,5377,NA,NA,NA,5377,NA,NA,NA
2020-09-08,5380,NA,NA,NA,5380,NA,NA,NA
2020-09-09,5384,NA,NA,NA,5384,NA,NA,NA
2020-09-10,5387,NA,NA,NA,5387,NA,NA,NA
2020-09-11,5394,NA,NA,NA,5394,NA,NA,NA
2020-09-12,5401,NA,NA,NA,5401,NA,NA,NA
2020-09-13,5408,NA,NA,NA,5408,NA,NA,NA
2020-09-14,5410,NA,NA,NA,5410,NA,NA,NA
2020-09-15,5412,NA,NA,NA,5412,NA,NA,NA
2020-09-16,5417,NA,NA,NA,5417,NA,NA,NA
2020-09-17,5420,NA,NA,NA,5420,NA,NA,NA
2020-09-18,5425,NA,NA,NA,5425,NA,NA,NA
2020-09-19,5430,NA,NA,NA,5430,NA,NA,NA
2020-09-20,5432,NA,NA,NA,5432,NA,NA,NA
2020-09-21,5434,NA,NA,NA,5434,NA,NA,NA
2020-09-22,5437,NA,NA,NA,5437,NA,NA,NA
2020-09-23,5445,NA,NA,NA,5445,NA,NA,NA
2020-09-24,5445,NA,NA,NA,5445,NA,NA,NA
2020-09-25,5450,NA,NA,NA,5450,NA,NA,NA
2020-09-26,5454,NA,NA,NA,5454,NA,NA,NA
2020-09-27,5458,NA,NA,NA,5458,NA,NA,NA
2020-09-28,5463,NA,NA,NA,5463,NA,NA,NA
2020-09-29,5468,NA,NA,NA,5468,NA,NA,NA
2020-09-30,5472,NA,NA,NA,5472,NA,NA,NA
2020-10-01,5474,NA,NA,NA,5474,NA,NA,NA
2020-10-02,5476,NA,NA,NA,5476,NA,NA,NA
2020-10-03,5477,NA,NA,NA,5477,NA,NA,NA
2020-10-04,5480,NA,NA,NA,5480,NA,NA,NA
2020-10-05,5486,NA,NA,NA,5486,NA,NA,NA
2020-10-06,5490,NA,NA,NA,5490,NA,NA,NA
2020-10-07,5495,NA,NA,NA,5495,NA,NA,NA
2020-10-08,5498,NA,NA,NA,5498,NA,NA,NA
2020-10-09,5501,NA,NA,NA,5502,NA,NA,NA
2020-10-10,5505,NA,NA,NA,5506,NA,NA,NA
2020-10-11,5507,NA,NA,NA,5508,NA,NA,NA
2020-10-12,5510,NA,NA,NA,5511,NA,NA,NA
2020-10-13,5513,NA,NA,NA,5514,NA,NA,NA
2020-10-14,5515,NA,NA,NA,5516,NA,NA,NA
2020-10-15,5519,NA,NA,NA,5520,NA,NA,NA
2020-10-16,5519,NA,NA,NA,5521,NA,NA,NA
2020-10-17,5525,NA,NA,NA,5526,NA,NA,NA
2020-10-18,5529,NA,NA,NA,5529,NA,NA,NA
2020-10-19,5533,NA,NA,NA,5532,NA,NA,NA
2020-10-20,5537,NA,NA,NA,5535,NA,NA,NA
2020-10-21,5541,5541,5533,5660,5536,5536,5536,5536
2020-10-22,NA,5545,5536,5667,NA,5539,5538,5542
2020-10-23,NA,5549,5538,5675,NA,5543,5540,5549
2020-10-24,NA,5553,5541,5683,NA,5546,5542,5555
2020-10-25,NA,5557,5543,5690,NA,5549,5543,5561
2020-10-26,NA,5561,5545,5698,NA,5552,5545,5567
2020-10-27,NA,5565,5548,5706,NA,5555,5547,5573
2020-10-28,NA,5569,5550,5714,NA,5558,5549,5579
2020-10-29,NA,5573,5552,5722,NA,5561,5550,5584
2020-10-30,NA,5577,5555,5729,NA,5563,5551,5588
2020-10-31,NA,5581,5557,5737,NA,5564,5552,5590
