"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.23741945070019,0.301820607988442,1.70604671001023,1.77935575436152,2.02506316234029,2.21831836437347,2.42547110454696,2.76480810312507,2.88605515625325,2020-03-22
29,36,1.41210512233323,0.123628610639187,1.18794874312723,1.21924649067495,1.32660952891926,1.40571353150572,1.49068310237811,1.6250406000306,1.67081801612805,2020-03-29
36,43,1.26879686507824,0.0829145803788129,1.11395142179829,1.13785499432313,1.21166022428628,1.26596830761057,1.32290880958376,1.40988656938214,1.43784295230413,2020-04-05
43,50,1.30815338618273,0.0729738323827714,1.17114795108271,1.19181515060893,1.25785135064183,1.30654792615428,1.35568641594475,1.43136567991635,1.45696980278399,2020-04-12
50,57,1.37261573806546,0.0681045816883101,1.24545294670213,1.26427090831991,1.32567610836111,1.37063867527108,1.41702317242313,1.48828169584648,1.51186785945181,2020-04-19
57,64,1.2961676540614,0.0560793299496905,1.19227428815539,1.20773726337002,1.25765330107876,1.29410872463081,1.33183701923862,1.39162138927708,1.41260688336269,2020-04-26
64,71,1.23087641836896,0.0431611583605733,1.15011463967564,1.1620139799045,1.20158845395333,1.22955390724041,1.25878735296256,1.30313871527127,1.319535113421,2020-05-03
71,78,1.06174520750251,0.0299559876367623,1.00507685948007,1.01385598977784,1.04133494364411,1.06100622874448,1.08122136306032,1.11206673787918,1.12260547180868,2020-05-10
78,85,0.853886374570694,0.0247465126078711,0.806008299672833,0.813576497566984,0.83705237288869,0.853617564021167,0.8704779687976,0.894853909352942,0.90280608021898,2020-05-17
85,92,0.744155881122854,0.0327866729368724,0.681162437011944,0.690802600145372,0.721946353228011,0.743655065222911,0.766162619943512,0.798702617370832,0.809576234230547,2020-05-24
92,99,0.725880680730471,0.0398203034651847,0.648183421892797,0.661058620742148,0.698924217697237,0.725505445478811,0.75243190034015,0.791624960508697,0.804434319317483,2020-05-31
99,106,0.832807805790571,0.0486994550713154,0.738000831524252,0.753739763746256,0.800181723145183,0.832549778131576,0.865370680955037,0.913147026134229,0.92974026759524,2020-06-07
106,113,0.877620915893586,0.0491801563189059,0.783749407310795,0.798522444574759,0.843765474364139,0.876748973014729,0.910228426871811,0.959701447022536,0.977030434219593,2020-06-14
113,120,0.867771299957451,0.0552209171000619,0.763340713968908,0.779033178236007,0.82967500286817,0.866437505496429,0.904493895350043,0.960240041695931,0.979617577099766,2020-06-21
120,127,0.842642788738922,0.0597339102857525,0.729344750570291,0.747007603324539,0.801633688162577,0.841232351191265,0.882070503520774,0.943467280021184,0.964434943005041,2020-06-28
127,134,0.886689717373791,0.069915802349953,0.75516019018402,0.775397564036884,0.838470475357957,0.884736384419906,0.93219208795031,1.00573642142892,1.03012387295938,2020-07-05
134,141,0.925671156799503,0.0751476567429166,0.78492969139325,0.805790819671269,0.8739508991898,0.923585043613071,0.975355009835603,1.05278680519227,1.07984351316552,2020-07-12
141,148,0.878624046887029,0.079325451601333,0.730331049017495,0.752308664133192,0.823930516496908,0.876272416076895,0.93093201032726,1.01297250204403,1.04011469845614,2020-07-19
148,155,0.920252108970912,0.0891415351962947,0.753412320871057,0.779168328735344,0.858348781138223,0.917521828851481,0.978534588709266,1.07243155515981,1.1027956615127,2020-07-26
