"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,319,NA,NA,NA,319,NA,NA,NA
2020-03-22,623,NA,NA,NA,623,NA,NA,NA
2020-03-29,964,NA,NA,NA,964,NA,NA,NA
2020-04-05,1389,NA,NA,NA,1389,NA,NA,NA
2020-04-12,2049,NA,NA,NA,2049,NA,NA,NA
2020-04-19,3023,NA,NA,NA,3023,NA,NA,NA
2020-04-26,4480,NA,NA,NA,4480,NA,NA,NA
2020-05-03,6551,NA,NA,NA,6551,NA,NA,NA
2020-05-10,8564,NA,NA,NA,8564,NA,NA,NA
2020-05-17,9955,NA,NA,NA,9955,NA,NA,NA
2020-05-24,10884,NA,NA,NA,10884,NA,NA,NA
2020-05-31,11498,NA,NA,NA,11498,NA,NA,NA
2020-06-07,12054,NA,NA,NA,12054,NA,NA,NA
2020-06-14,12503,NA,NA,NA,12503,NA,NA,NA
2020-06-21,12905,NA,NA,NA,12905,NA,NA,NA
2020-06-28,13228,NA,NA,NA,13228,NA,NA,NA
2020-07-05,13569,NA,NA,NA,13569,NA,NA,NA
2020-07-12,13915,NA,NA,NA,13915,NA,NA,NA
2020-07-19,14178,NA,NA,NA,14178,NA,NA,NA
2020-07-26,14435,NA,NA,NA,14435,NA,NA,NA
2020-08-02,14651,NA,NA,NA,14651,NA,NA,NA
2020-08-09,14823,NA,NA,NA,14823,NA,NA,NA
2020-08-16,15030,NA,NA,NA,15030,NA,NA,NA
2020-08-23,15223,NA,NA,NA,15223,NA,NA,NA
2020-08-30,15370,NA,NA,NA,15370,NA,NA,NA
2020-09-06,15560,NA,NA,NA,15560,NA,NA,NA
2020-09-13,15737,NA,NA,NA,15737,NA,NA,NA
2020-09-20,15915,NA,NA,NA,15915,NA,NA,NA
2020-09-27,16099,NA,NA,NA,16099,NA,NA,NA
2020-10-04,16305,NA,NA,NA,16305,NA,NA,NA
