"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.26173605026957,0.313138075327774,1.71526113535704,1.79264237372476,2.04221242569235,2.23842523936773,2.45606456983942,2.80935804370622,2.93456994243929,2020-03-22
29,36,1.43275675566902,0.130732336009322,1.19827742081261,1.23202309625843,1.34270407040046,1.42571746695914,1.5135903489136,1.65752565286357,1.710594726522,2020-03-29
36,43,1.26677267916957,0.084233867509341,1.11017451003869,1.13294023694942,1.2087920037805,1.26410231328955,1.32165897944929,1.40937379793763,1.44006916287826,2020-04-05
43,50,1.30720721462917,0.0748946576591855,1.16673301851344,1.18771183904294,1.25582296860995,1.30480734358973,1.35615669162315,1.43452077790572,1.46085767570076,2020-04-12
50,57,1.36857189658464,0.0696348340014451,1.23954362790217,1.25891822270981,1.32060649287367,1.36598126200876,1.4133159904527,1.48723639390537,1.51261939377913,2020-04-19
57,64,1.29659244477116,0.0581433540971924,1.19037219604411,1.2063480907744,1.25671908129977,1.29413981062277,1.333071424592,1.3954118593889,1.4178141538337,2020-04-26
64,71,1.23745407367335,0.0453228303628066,1.15349619902851,1.1664129734736,1.20637979875511,1.23556108811162,1.26641583237455,1.31448128514429,1.33087399691588,2020-05-03
71,78,1.06191266025969,0.0311684663025435,1.00377381011378,1.01254597659584,1.04075256820051,1.06102332398814,1.08179863259381,1.1145564590582,1.12624358157174,2020-05-10
78,85,0.85873923907097,0.025184337898075,0.810233851592148,0.817870905009245,0.8415376569074,0.858468117931085,0.875394135057961,0.900779348992432,0.90917312232319,2020-05-17
85,92,0.748905768154431,0.0332723783815762,0.68444770981165,0.694714551615043,0.726333416043288,0.748667998347766,0.77085221606909,0.804512032212875,0.815038752316983,2020-05-24
92,99,0.721774561337449,0.0407805332350949,0.641865570108638,0.654994554944787,0.69469584699223,0.721710296586005,0.748917971457016,0.788626263755219,0.802261005918961,2020-05-31
99,106,0.824713619532749,0.0504224779243068,0.726418345974088,0.743068050541263,0.791161137579316,0.824431838514434,0.858526225524877,0.90744985305892,0.923585511747147,2020-06-07
106,113,0.888470186003043,0.050804515360283,0.791737456747647,0.806212325205099,0.853802472561497,0.887465348219104,0.922066899238543,0.973437357692111,0.990226056207415,2020-06-14
113,120,0.874254994393776,0.0557115912041155,0.767868802898845,0.784579942814512,0.836068876473011,0.872901568299346,0.911099318235618,0.967996686372545,0.987129514049121,2020-06-21
120,127,0.835981631759839,0.0604718726389197,0.721108540935819,0.739165643400589,0.794397241409196,0.834382171913039,0.876177410832041,0.937513822719535,0.958122760644834,2020-06-28
127,134,0.886138281345633,0.0712218141855685,0.752164795156035,0.772340950108501,0.837378801914868,0.884027077414944,0.933175173195471,1.00700652775364,1.03203062868674,2020-07-05
134,141,0.917410425082746,0.0769320371073312,0.772672575993976,0.794429015283497,0.864968530276492,0.915085129067732,0.968007481603223,1.04721104607903,1.07450158644544,2020-07-12
141,148,0.869804849632457,0.0810465189080096,0.717857615238944,0.741157140703364,0.813725076316057,0.866988910923486,0.922914524193817,1.00764731671377,1.03541179063862,2020-07-19
148,155,0.917464959111179,0.0920564326110386,0.746042313566326,0.771793363169978,0.854269495335545,0.914146655130623,0.97734708944208,1.07523610196473,1.10701721950581,2020-07-26
155,162,0.95289624665328,0.0987730992657576,0.768051166781152,0.796243021450437,0.884378482893261,0.949631297108792,1.01780071322506,1.12056620304988,1.15425718616365,2020-08-02
