"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,108,NA,NA,NA,108,NA,NA,NA
2020-04-12,211,NA,NA,NA,211,NA,NA,NA
2020-04-19,379,NA,NA,NA,379,NA,NA,NA
2020-04-26,675,NA,NA,NA,675,NA,NA,NA
2020-05-03,1224,NA,NA,NA,1224,NA,NA,NA
2020-05-10,2006,NA,NA,NA,2006,NA,NA,NA
2020-05-17,2839,NA,NA,NA,2839,NA,NA,NA
2020-05-24,3515,NA,NA,NA,3515,NA,NA,NA
2020-05-31,4010,NA,NA,NA,4010,NA,NA,NA
2020-06-07,4324,NA,NA,NA,4324,NA,NA,NA
2020-06-14,4561,NA,NA,NA,4561,NA,NA,NA
2020-06-21,4745,NA,NA,NA,4745,NA,NA,NA
2020-06-28,4896,NA,NA,NA,4896,NA,NA,NA
2020-07-05,4998,NA,NA,NA,4998,NA,NA,NA
2020-07-12,5108,NA,NA,NA,5108,NA,NA,NA
2020-07-19,5195,NA,NA,NA,5195,NA,NA,NA
2020-07-26,5260,NA,NA,NA,5260,NA,NA,NA
2020-08-02,5310,NA,NA,NA,5310,NA,NA,NA
2020-08-09,5365,NA,NA,NA,5365,NA,NA,NA
2020-08-16,5419,NA,NA,NA,5419,NA,NA,NA
2020-08-23,5461,NA,NA,NA,5461,NA,NA,NA
2020-08-30,5492,NA,NA,NA,5492,NA,NA,NA
2020-09-06,5536,NA,NA,NA,5536,NA,NA,NA
2020-09-13,5582,NA,NA,NA,5582,NA,NA,NA
2020-09-20,5608,NA,NA,NA,5608,NA,NA,NA
2020-09-27,5642,NA,NA,NA,5642,NA,NA,NA
2020-10-04,5667,NA,NA,NA,5667,NA,NA,NA
2020-10-11,5698,NA,NA,NA,5698,NA,NA,NA
2020-10-18,5722,NA,NA,NA,5722,NA,NA,NA
2020-10-25,5753,NA,NA,NA,5753,NA,NA,NA
2020-11-01,5778,NA,NA,NA,5778,NA,NA,NA
2020-11-08,5819,NA,NA,NA,5819,NA,NA,NA
2020-11-15,5856,NA,NA,NA,5856,NA,NA,NA
2020-11-22,5901,NA,NA,NA,5901,NA,NA,NA
2020-11-29,5950,NA,NA,NA,5950,NA,NA,NA
2020-12-06,6003,NA,NA,NA,6003,NA,NA,NA
2020-12-13,6071,NA,NA,NA,6071,NA,NA,NA
2020-12-20,6123,NA,NA,NA,6123,NA,NA,NA
2020-12-27,6182,NA,NA,NA,6182,NA,NA,NA
2021-01-03,6246,NA,NA,NA,6246,NA,NA,NA
2021-01-10,6311,NA,NA,NA,6311,NA,NA,NA
2021-01-17,6386,NA,NA,NA,6386,NA,NA,NA
2021-01-24,6465,NA,NA,NA,6465,NA,NA,NA
2021-01-31,6563,NA,NA,NA,6563,NA,NA,NA
2021-02-07,6667,NA,NA,NA,6667,NA,NA,NA
2021-02-14,6810,NA,NA,NA,6810,NA,NA,NA
2021-02-21,6955,NA,NA,NA,6955,NA,NA,NA
2021-02-28,7189,NA,NA,NA,7189,NA,NA,NA
2021-03-07,7490,NA,NA,NA,7490,NA,NA,NA
2021-03-14,7898,NA,NA,NA,7898,NA,NA,NA
2021-03-21,8386,NA,NA,NA,8386,NA,NA,NA
2021-03-28,8892,NA,NA,NA,8892,NA,NA,NA
2021-04-04,9380,NA,NA,NA,9380,NA,NA,NA
2021-04-11,9845,NA,NA,NA,9845,NA,NA,NA
2021-04-18,10282,NA,NA,NA,10282,NA,NA,NA
2021-04-25,10646,NA,NA,NA,10646,NA,NA,NA
2021-05-02,10972,NA,NA,NA,10972,NA,NA,NA
2021-05-09,11239,NA,NA,NA,11239,NA,NA,NA
2021-05-16,11492,NA,NA,NA,11490,NA,NA,NA
2021-05-23,11675,NA,NA,NA,11670,NA,NA,NA
2021-05-30,11844,NA,NA,NA,11834,NA,NA,NA
2021-06-06,11958,NA,NA,NA,11943,NA,NA,NA
2021-06-13,12070,NA,NA,NA,12048,NA,NA,NA
2021-06-20,12166,NA,NA,NA,12133,NA,NA,NA
2021-06-27,12250,NA,NA,NA,12202,NA,NA,NA
2021-07-04,12319,NA,NA,NA,12255,NA,NA,NA
2021-07-11,12371,12371,12319,12445,12279,12279,12279,12279
2021-07-18,NA,12435,12373,12521,NA,12279,12279,12279
