"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.25216110452432,0.254477299080108,0.807866548124511,0.867568038255124,1.07330453368848,1.23427066541419,1.41281824049582,1.698663967461,1.79889913485084,2020-01-26
22,29,1.0395320391481,0.20694366672644,0.672928029431274,0.722777364981397,0.893859342674131,1.02612152778913,1.1701756197567,1.40008534986129,1.48469308654133,2020-02-02
29,36,1.03337241757181,0.206708325695068,0.66864148199255,0.71819061811718,0.888166941953245,1.01919637762786,1.16413888755712,1.39564001225811,1.47910216105938,2020-02-09
36,43,1.19195031764963,0.215485191814941,0.807421701066284,0.859586925778077,1.04023690847876,1.17932649154561,1.3297650469301,1.56670608528757,1.6514521979852,2020-02-16
43,50,1.04629966905031,0.182661340162461,0.720760811775848,0.765276634594356,0.917893923375465,1.03542236315909,1.16349573971023,1.36319519119239,1.43289192559478,2020-02-23
50,57,0.964534550077298,0.172783693417317,0.655569447129254,0.698074996741688,0.843284619709491,0.954308505263062,1.07540197608677,1.26602808189511,1.32960178633466,2020-03-01
57,64,1.2390304220303,0.198956321530709,0.882296482243371,0.932347008284527,1.09915402372969,1.22771647138979,1.36667353486865,1.58309461555163,1.65745646905007,2020-03-08
64,71,1.61425416176282,0.194641306096489,1.26053189688921,1.31210173948893,1.47854322370741,1.60417201356991,1.74031386034402,1.94966357673664,2.02231411849383,2020-03-15
71,78,1.9310320472982,0.182014050864233,1.60213532606604,1.64795018479905,1.8036065002041,1.92294608070998,2.04660319910812,2.24415264584669,2.31442783765055,2020-03-22
78,85,1.26871371591067,0.0864383090959619,1.11210905857365,1.13511075196933,1.20885248095235,1.26455643942411,1.32256160085186,1.41706705536366,1.45183513252087,2020-03-29
85,92,1.12437921101598,0.0560525297803636,1.01804310422549,1.03403025635542,1.08613706060613,1.1229223129307,1.16123784807163,1.21850847971404,1.23782741145997,2020-04-05
