"estimativa","ic.inf","ic.sup","data"
12.1494298615264,7.28716874798017,36.3737515416341,2020-03-15
10.6941895957498,6.81484332688615,24.759307637315,2020-03-16
9.95911674620674,6.58172918597299,20.4099090296268,2020-03-17
8.51140043395017,5.98513336492686,14.7020027846608,2020-03-18
7.68366408377918,5.62720814660953,12.0909877536701,2020-03-19
6.3397057997547,4.92805767400776,8.87428444703828,2020-03-20
5.93548824773148,4.73088086220774,7.95501582049531,2020-03-21
6.35982824763673,5.05407896014949,8.5674419967295,2020-03-22
6.7911599542081,5.38264287770254,9.19046160165648,2020-03-23
7.986319279833,6.17927795278336,11.2782083433736,2020-03-24
8.33102884201166,6.44578340978295,11.7664362915709,2020-03-25
9.4671589122796,7.17279104833663,13.9099659453537,2020-03-26
10.9411020644079,8.06477830618885,16.9948626225066,2020-03-27
12.4942621905915,8.95503852139683,20.6450377300681,2020-03-28
14.0404778333251,9.80390243223694,24.7077342596035,2020-03-29
13.9324983965826,9.8244424505725,23.9296191613555,2020-03-30
13.8301986423054,9.84729154213509,23.2093745795647,2020-03-31
12.1288397279449,9.01579660806929,18.5159205765892,2020-04-01
11.7646919401195,8.87408522342819,17.4399505931603,2020-04-02
12.0757890590123,9.11370923641024,17.8824418317362,2020-04-03
13.2356201767979,9.82767485795206,20.2529638423957,2020-04-04
14.78587794633,10.7349462217616,23.736714705467,2020-04-05
15.1019790036642,10.9713860833551,24.2107811437267,2020-04-06
14.6152683401463,10.7807741992483,22.6745348427386,2020-04-07
13.7548777504654,10.3671238219466,20.4243087895691,2020-04-08
13.2230195516797,10.1231394645663,19.0531832359693,2020-04-09
11.877005996695,9.37109283210333,16.2076629886665,2020-04-10
11.5832768610296,9.24177699099218,15.5097475568591,2020-04-11
11.5071887285331,9.24641296003668,15.2275008460438,2020-04-12
11.7489768336515,9.45719795819009,15.5031363842475,2020-04-13
12.6991475070773,10.1236595869402,17.0283716959617,2020-04-14
12.6568795342191,10.1520178706943,16.7991745769104,2020-04-15
12.6947205553854,10.2316696091976,16.7163059739403,2020-04-16
12.6742511476241,10.2724116067555,16.5389599320465,2020-04-17
