"estimativa","ic.inf","ic.sup","data"
19.0929104989355,7.3167347056526,-31.4788488513717,2020-03-10
16.2622971924745,6.93328055774101,-47.4537821731306,2020-03-11
16.2228099881733,6.99930267622335,-51.495421949661,2020-03-12
14.9533616217348,6.83435782991987,-80.677384720217,2020-03-13
15.0117780553534,6.94646986191999,-94.6630701845099,2020-03-14
13.5202318235255,6.68392855129682,-662.060826031931,2020-03-15
10.4543234470915,5.91375832091759,44.5930594087943,2020-03-16
10.7992666376138,6.10602184916218,46.2545973102023,2020-03-17
9.25920912794724,5.6602373032627,25.2902146057821,2020-03-18
8.21246574001269,5.32296482420153,17.8932585430726,2020-03-19
6.88783567700361,4.8057057996724,12.1185769006396,2020-03-20
5.84461500293539,4.32960218144498,8.97026562759906,2020-03-21
5.96619021908841,4.46083737664244,8.98716466792666,2020-03-22
6.12450583205665,4.6131605703223,9.0927072621853,2020-03-23
7.23323872499469,5.29380217161307,11.3963107740454,2020-03-24
8.07658160682554,5.80781354719294,13.233193640581,2020-03-25
9.3704479487836,6.5285842843438,16.56729773862,2020-03-26
11.0549648428205,7.39281040274369,21.8708134664053,2020-03-27
12.5667282136497,8.12475368134178,27.6760366649641,2020-03-28
14.0488604418766,8.81023253847537,34.591385278912,2020-03-29
13.9069702675063,8.83706888364807,32.5690879112698,2020-03-30
13.6986283124763,8.83235290194961,30.4608723763756,2020-03-31
12.1082692898102,8.21468708689083,22.990740279241,2020-04-01
11.4902035571173,7.99590553017374,20.3875241215157,2020-04-02
11.6214387731135,8.1306504424137,20.344584824048,2020-04-03
13.1031966075706,8.90525219782787,24.7633299556178,2020-04-04
14.9516540157114,9.81257487782425,31.35921811813,2020-04-05
15.2891156956033,10.0407221308184,32.0006270883544,2020-04-06
14.338412305982,9.69729967223858,27.4753310673996,2020-04-07
12.9112480162332,9.08870596140809,22.2661623262884,2020-04-08
13.178820083423,9.29236717989694,22.6371226161445,2020-04-09
12.7049102928264,9.1245483133864,20.8959351106579,2020-04-10
13.0831008223987,9.38894977156235,21.5565937442941,2020-04-11
13.3585892867948,9.60115096105471,21.9351417950894,2020-04-12
13.2266013967006,9.6016009505442,21.2374004476162,2020-04-13
13.8800649613236,10.0148212285133,22.5923817427921,2020-04-14
13.9247302491616,10.1056927432049,22.3727514460112,2020-04-15
14.4632795902589,10.4579498520161,23.4299814134898,2020-04-16
14.4826523908058,10.5394404533755,23.130090797111,2020-04-17
14.1420861256976,10.4243779981978,21.9724326718483,2020-04-18
13.459806994815,10.1125878343875,20.1115902930076,2020-04-19
12.0092044519555,9.32978536975954,16.8420711558937,2020-04-20
11.7499679388991,9.22884483469477,16.16124265007,2020-04-21
12.1345883547012,9.52131837670732,16.7201227605995,2020-04-22
13.3444140045257,10.3149256585573,18.8880056949161,2020-04-23
15.2460890766889,11.4889409269614,22.6482521223145,2020-04-24
14.5036738181052,11.1253441804487,20.8230028992728,2020-04-25
14.1612340811335,10.981985823696,19.926393564729,2020-04-26
14.3821033517097,11.1733324595649,20.1716850444602,2020-04-27
14.866783781907,11.5244825059901,20.9349773669408,2020-04-28
15.9531904926856,12.234386489735,22.9150655115055,2020-04-29
15.3192276185962,11.9182062388409,21.4320606228857,2020-04-30
12.9556919912281,10.4887628123448,16.9368791699909,2020-05-01
12.2438809156287,10.0644557606693,15.6254993973448,2020-05-02
12.7474046910837,10.451097880638,16.3343581921727,2020-05-03
14.324638398642,11.5458140050407,18.8621218314893,2020-05-04
16.4344286401922,12.9472087596539,22.4891825787534,2020-05-05
16.7198770372879,13.1821289518657,22.8497055708437,2020-05-06
17.3397270385802,13.6226128814521,23.8432109474912,2020-05-07
18.6510923346388,14.481751198317,26.1881403194501,2020-05-08
20.8623193777721,15.8489552222298,30.5105325689223,2020-05-09
20.7901696735505,15.8726977726679,30.1182157539217,2020-05-10
20.7687913721266,15.9224078221473,29.8524658638107,2020-05-11
21.5754935245689,16.4545329120562,31.3202214103518,2020-05-12
23.4941062052578,17.6129495748665,35.2672629484022,2020-05-13
28.1271942940524,20.1747098837111,46.4220960682629,2020-05-14
31.2373564160806,21.8059094204337,55.0377897177497,2020-05-15
33.368093699749,22.9020728645218,61.4414041181806,2020-05-16
34.2578955146634,23.3946205717705,63.946516181075,2020-05-17
35.4596273708658,24.0251031782444,67.6536913427623,2020-05-18
37.7430627394002,25.1314556830319,75.751539918386,2020-05-19
39.9630970527564,26.1778216503429,84.4045173639036,2020-05-20
44.6408795386358,28.1920036683345,107.152090967741,2020-05-21
48.4466906334483,29.7499530960576,130.37062832732,2020-05-22
53.2700353788669,31.5902886881116,169.763135469926,2020-05-23
59.8500871896613,33.8846761539725,256.009599824104,2020-05-24
58.1148669228914,33.4078557081225,223.080628836407,2020-05-25
56.5426543668484,32.9682326669003,198.393946020428,2020-05-26
53.1730760873258,31.8727636999702,160.269024739941,2020-05-27
49.1910020642258,30.4749049895116,127.465188428821,2020-05-28
47.8650934529599,30.0427393999337,117.653586137818,2020-05-29
46.6386019429419,29.6323581938827,109.440400649867,2020-05-30
46.2663115008298,29.5599161825928,106.385842356868,2020-05-31
47.5509376626438,30.1611922415627,112.280575041356,2020-06-01
49.1700146180416,30.8873568799758,120.471496084798,2020-06-02
50.1119986342095,31.337700341547,124.978998571932,2020-06-03
