"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,112,NA,NA,NA,112,NA,NA,NA
2020-04-19,214,NA,NA,NA,214,NA,NA,NA
2020-04-26,456,NA,NA,NA,456,NA,NA,NA
2020-05-03,875,NA,NA,NA,875,NA,NA,NA
2020-05-10,1484,NA,NA,NA,1484,NA,NA,NA
2020-05-17,2127,NA,NA,NA,2127,NA,NA,NA
2020-05-24,2665,NA,NA,NA,2665,NA,NA,NA
2020-05-31,3046,NA,NA,NA,3046,NA,NA,NA
2020-06-07,3291,NA,NA,NA,3291,NA,NA,NA
2020-06-14,3469,NA,NA,NA,3469,NA,NA,NA
2020-06-21,3601,NA,NA,NA,3601,NA,NA,NA
2020-06-28,3718,NA,NA,NA,3718,NA,NA,NA
2020-07-05,3798,NA,NA,NA,3798,NA,NA,NA
2020-07-12,3875,NA,NA,NA,3875,NA,NA,NA
2020-07-19,3935,NA,NA,NA,3935,NA,NA,NA
2020-07-26,3981,NA,NA,NA,3981,NA,NA,NA
2020-08-02,4009,NA,NA,NA,4009,NA,NA,NA
2020-08-09,4044,NA,NA,NA,4044,NA,NA,NA
2020-08-16,4073,NA,NA,NA,4073,NA,NA,NA
2020-08-23,4096,NA,NA,NA,4096,NA,NA,NA
2020-08-30,4110,NA,NA,NA,4110,NA,NA,NA
2020-09-06,4133,NA,NA,NA,4133,NA,NA,NA
2020-09-13,4159,NA,NA,NA,4159,NA,NA,NA
2020-09-20,4175,NA,NA,NA,4175,NA,NA,NA
2020-09-27,4197,NA,NA,NA,4197,NA,NA,NA
2020-10-04,4210,NA,NA,NA,4210,NA,NA,NA
2020-10-11,4224,NA,NA,NA,4224,NA,NA,NA
2020-10-18,4240,NA,NA,NA,4240,NA,NA,NA
2020-10-25,4258,NA,NA,NA,4258,NA,NA,NA
2020-11-01,4270,NA,NA,NA,4270,NA,NA,NA
2020-11-08,4297,NA,NA,NA,4297,NA,NA,NA
2020-11-15,4320,NA,NA,NA,4320,NA,NA,NA
2020-11-22,4351,NA,NA,NA,4351,NA,NA,NA
2020-11-29,4383,NA,NA,NA,4383,NA,NA,NA
2020-12-06,4417,NA,NA,NA,4417,NA,NA,NA
2020-12-13,4462,NA,NA,NA,4462,NA,NA,NA
2020-12-20,4505,NA,NA,NA,4505,NA,NA,NA
2020-12-27,4543,NA,NA,NA,4543,NA,NA,NA
2021-01-03,4587,NA,NA,NA,4587,NA,NA,NA
2021-01-10,4630,NA,NA,NA,4630,NA,NA,NA
2021-01-17,4685,NA,NA,NA,4685,NA,NA,NA
2021-01-24,4747,NA,NA,NA,4747,NA,NA,NA
2021-01-31,4818,NA,NA,NA,4818,NA,NA,NA
2021-02-07,4904,NA,NA,NA,4904,NA,NA,NA
2021-02-14,5026,NA,NA,NA,5026,NA,NA,NA
2021-02-21,5146,NA,NA,NA,5146,NA,NA,NA
2021-02-28,5355,NA,NA,NA,5355,NA,NA,NA
2021-03-07,5623,NA,NA,NA,5623,NA,NA,NA
2021-03-14,5987,NA,NA,NA,5986,NA,NA,NA
2021-03-21,6414,NA,NA,NA,6410,NA,NA,NA
2021-03-28,6880,NA,NA,NA,6869,NA,NA,NA
2021-04-04,7295,NA,NA,NA,7277,NA,NA,NA
2021-04-11,7685,NA,NA,NA,7654,NA,NA,NA
2021-04-18,8072,NA,NA,NA,8024,NA,NA,NA
2021-04-25,8401,NA,NA,NA,8329,NA,NA,NA
2021-05-02,8672,NA,NA,NA,8562,NA,NA,NA
2021-05-09,8928,8928,8846,9035,8688,8688,8688,8688
2021-05-16,NA,9208,9105,9338,NA,8690,8690,8690
