"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,185,NA,NA,NA,185,NA,NA,NA
2020-03-29,380,NA,NA,NA,380,NA,NA,NA
2020-04-05,667,NA,NA,NA,667,NA,NA,NA
2020-04-12,1109,NA,NA,NA,1109,NA,NA,NA
2020-04-19,1861,NA,NA,NA,1861,NA,NA,NA
2020-04-26,2942,NA,NA,NA,2942,NA,NA,NA
2020-05-03,4410,NA,NA,NA,4410,NA,NA,NA
2020-05-10,5819,NA,NA,NA,5819,NA,NA,NA
2020-05-17,6748,NA,NA,NA,6748,NA,NA,NA
2020-05-24,7330,NA,NA,NA,7330,NA,NA,NA
2020-05-31,7687,NA,NA,NA,7687,NA,NA,NA
2020-06-07,8021,NA,NA,NA,8021,NA,NA,NA
2020-06-14,8266,NA,NA,NA,8266,NA,NA,NA
2020-06-21,8478,NA,NA,NA,8478,NA,NA,NA
2020-06-28,8629,NA,NA,NA,8629,NA,NA,NA
2020-07-05,8772,NA,NA,NA,8772,NA,NA,NA
2020-07-12,8893,NA,NA,NA,8893,NA,NA,NA
2020-07-19,8989,NA,NA,NA,8989,NA,NA,NA
2020-07-26,9079,NA,NA,NA,9079,NA,NA,NA
2020-08-02,9160,NA,NA,NA,9160,NA,NA,NA
2020-08-09,9234,NA,NA,NA,9234,NA,NA,NA
2020-08-16,9326,NA,NA,NA,9326,NA,NA,NA
2020-08-23,9398,NA,NA,NA,9398,NA,NA,NA
2020-08-30,9455,NA,NA,NA,9455,NA,NA,NA
2020-09-06,9528,NA,NA,NA,9528,NA,NA,NA
2020-09-13,9606,NA,NA,NA,9606,NA,NA,NA
2020-09-20,9676,NA,NA,NA,9676,NA,NA,NA
2020-09-27,9738,NA,NA,NA,9738,NA,NA,NA
2020-10-04,9815,NA,NA,NA,9815,NA,NA,NA
2020-10-11,9907,NA,NA,NA,9907,NA,NA,NA
2020-10-18,10009,NA,NA,NA,10009,NA,NA,NA
2020-10-25,10130,NA,NA,NA,10130,NA,NA,NA
2020-11-01,10273,NA,NA,NA,10273,NA,NA,NA
2020-11-08,10421,NA,NA,NA,10421,NA,NA,NA
2020-11-15,10592,NA,NA,NA,10592,NA,NA,NA
2020-11-22,10763,NA,NA,NA,10763,NA,NA,NA
2020-11-29,10905,NA,NA,NA,10905,NA,NA,NA
2020-12-06,11086,NA,NA,NA,11086,NA,NA,NA
2020-12-13,11255,NA,NA,NA,11255,NA,NA,NA
2020-12-20,11434,NA,NA,NA,11434,NA,NA,NA
2020-12-27,11621,NA,NA,NA,11621,NA,NA,NA
2021-01-03,11812,NA,NA,NA,11812,NA,NA,NA
2021-01-10,12077,NA,NA,NA,12077,NA,NA,NA
2021-01-17,12386,NA,NA,NA,12386,NA,NA,NA
2021-01-24,12717,NA,NA,NA,12717,NA,NA,NA
2021-01-31,13135,NA,NA,NA,13135,NA,NA,NA
2021-02-07,13795,NA,NA,NA,13795,NA,NA,NA
2021-02-14,14589,NA,NA,NA,14589,NA,NA,NA
2021-02-21,15549,NA,NA,NA,15549,NA,NA,NA
2021-02-28,16639,NA,NA,NA,16639,NA,NA,NA
2021-03-07,18052,NA,NA,NA,18052,NA,NA,NA
2021-03-14,19267,NA,NA,NA,19267,NA,NA,NA
2021-03-21,20264,NA,NA,NA,20264,NA,NA,NA
2021-03-28,21140,NA,NA,NA,21140,NA,NA,NA
2021-04-04,22222,NA,NA,NA,22222,NA,NA,NA
2021-04-11,23188,NA,NA,NA,23188,NA,NA,NA
2021-04-18,23884,NA,NA,NA,23884,NA,NA,NA
2021-04-25,24473,NA,NA,NA,24473,NA,NA,NA
2021-05-02,25045,NA,NA,NA,25045,NA,NA,NA
2021-05-09,25517,NA,NA,NA,25517,NA,NA,NA
2021-05-16,25987,NA,NA,NA,25987,NA,NA,NA
2021-05-23,26403,NA,NA,NA,26403,NA,NA,NA
2021-05-30,26721,NA,NA,NA,26721,NA,NA,NA
2021-06-06,26941,NA,NA,NA,26941,NA,NA,NA
2021-06-13,27120,NA,NA,NA,27120,NA,NA,NA
2021-06-20,27245,NA,NA,NA,27245,NA,NA,NA
2021-06-27,27332,NA,NA,NA,27332,NA,NA,NA
2021-07-04,27398,NA,NA,NA,27398,NA,NA,NA
2021-07-11,27448,NA,NA,NA,27448,NA,NA,NA
2021-07-18,27499,NA,NA,NA,27499,NA,NA,NA
2021-07-25,27552,NA,NA,NA,27552,NA,NA,NA
2021-08-01,27573,NA,NA,NA,27574,NA,NA,NA
2021-08-08,27597,NA,NA,NA,27598,NA,NA,NA
2021-08-15,27614,NA,NA,NA,27616,NA,NA,NA
2021-08-22,27630,NA,NA,NA,27632,NA,NA,NA
2021-08-29,27646,NA,NA,NA,27649,NA,NA,NA
2021-09-05,27661,NA,NA,NA,27662,NA,NA,NA
2021-09-12,27673,NA,NA,NA,27670,NA,NA,NA
2021-09-19,27694,NA,NA,NA,27690,NA,NA,NA
2021-09-26,27709,27709,27686,27758,27694,27694,27694,27694
2021-10-03,NA,27728,27698,27789,NA,27696,27695,27698
