"estimativa","ic.inf","ic.sup","data"
4.43834653283183,2.59880286630791,14.676162242997,2020-03-15
4.26681405330545,2.61815219064026,11.2557631297944,2020-03-16
3.71630218798552,2.47617725545433,7.33784166352867,2020-03-17
2.91271740325948,2.15195601627813,4.46538351107568,2020-03-18
2.90423096387213,2.20541440413434,4.22226178380531,2020-03-19
2.92223856721751,2.27630453022444,4.05883993101445,2020-03-20
3.35632755429683,2.60186727453738,4.70718408417197,2020-03-21
4.15190247553819,3.1352507123601,6.12184596957749,2020-03-22
4.2262409299717,3.24198265624702,6.05045246554337,2020-03-23
4.87723374225903,3.68782414811067,7.18016600660929,2020-03-24
5.10914568836379,3.88451694485456,7.44446911457682,2020-03-25
5.60516651240408,4.23139487274379,8.28288466812464,2020-03-26
6.74718532477005,4.93294560096115,10.6515622255322,2020-03-27
7.77180073367953,5.5368870968861,13.0077492567079,2020-03-28
9.65276122994064,6.51857132740121,18.5551760351195,2020-03-29
9.47713398070753,6.51955214883575,17.3160991459004,2020-03-30
9.07403679183956,6.3993472141251,15.5666176372526,2020-03-31
7.93342976128827,5.87196160688537,12.2101485182632,2020-04-01
7.60748192832175,5.75009866374448,11.2249755364409,2020-04-02
8.43485121053265,6.28153908161846,12.8211811960375,2020-04-03
9.2428552682959,6.78954453026579,14.4578389218466,2020-04-04
10.3242975929369,7.43500166308403,16.8702974072448,2020-04-05
10.7483565323237,7.72527884482168,17.6425963424272,2020-04-06
10.6592287086998,7.74901613488193,17.0559538732141,2020-04-07
10.1711593849829,7.55356402654269,15.553561811872,2020-04-08
9.82309992091952,7.42339177924219,14.5057548019514,2020-04-09
8.94741992742553,6.9696751497499,12.4850130816987,2020-04-10
8.84097715737879,6.96169219012924,12.1036320708753,2020-04-11
9.10244629210719,7.18083319402758,12.4222160835769,2020-04-12
9.26997907702813,7.34336948922216,12.5614255201831,2020-04-13
9.93500766311873,7.81690265265921,13.6218392090907,2020-04-14
9.90356288972196,7.85465016344354,13.3934272219675,2020-04-15
9.60530171308273,7.72112009060685,12.7014212458525,2020-04-16
9.50765333283622,7.7116187892941,12.3902556073718,2020-04-17
9.30185643098171,7.62547765531948,11.9194572113859,2020-04-18
9.27410897878632,7.65747901380233,11.7528081972611,2020-04-19
8.62024803387669,7.25323887189849,10.6196072079673,2020-04-20
8.58723741586238,7.27327393391919,10.4782828709559,2020-04-21
9.25766028503339,7.79471747900281,11.3942297996959,2020-04-22
10.5602314687191,8.75184843593969,13.3079109023739,2020-04-23
12.1525457317546,9.88039045032519,15.7787817971642,2020-04-24
11.6471755119001,9.5947652645811,14.8139384749936,2020-04-25
11.5601257944105,9.58364037501713,14.56124190041,2020-04-26
11.5479581530759,9.6232813263886,14.4327364644575,2020-04-27
11.8925654446048,9.9106686742829,14.8630782341478,2020-04-28
12.7988643169332,10.5846899950034,16.1821545601687,2020-04-29
12.5406727054537,10.4559868587789,15.6615910227636,2020-04-30
11.3718153823715,9.67543173755373,13.7878652535154,2020-05-01
10.8633796380009,9.34444855688963,12.9705177790221,2020-05-02
11.1865439002419,9.62228138834609,13.3567309077563,2020-05-03
12.6659929871636,10.7450126645558,15.4218067906837,2020-05-04
14.803050615556,12.3017735887525,18.5792451845544,2020-05-05
15.546945644913,12.8628922490124,19.6446509387992,2020-05-06
16.4485286446052,13.5258051635239,20.9806174999401,2020-05-07
17.7609272838361,14.4557561502042,23.0234254932446,2020-05-08
19.3349375042614,15.5397048051104,25.5807837648771,2020-05-09
19.5241680801439,15.7189839243761,25.7578742325839,2020-05-10
20.0648359092205,16.1223183200805,26.5575098610746,2020-05-11
21.9455669000142,17.3723495342576,29.7844442088884,2020-05-12
25.3732144564779,19.5181764192806,36.2433326984546,2020-05-13
30.3481353101562,22.4137414818591,46.9741845246087,2020-05-14
31.9568656836033,23.3517627842187,50.6001807716863,2020-05-15
33.1923985313628,24.0741953872508,53.4241036477831,2020-05-16
35.0631701029336,25.1146574644265,58.0583884306962,2020-05-17
38.3011395835217,26.8102421294288,67.0243434524769,2020-05-18
42.859469724543,29.0478020082293,81.7039012462053,2020-05-19
43.8193965358466,29.5647336745347,84.6098323589846,2020-05-20
48.4538468020571,31.6849411748279,102.915756747911,2020-05-21
53.5196750323421,33.8595999563211,127.605871536758,2020-05-22
60.3424698095435,36.5558114224854,172.725771380415,2020-05-23
73.8019622805541,41.1958691833959,353.866831135602,2020-05-24
73.3892175747634,41.1536372674694,338.590721924974,2020-05-25
80.6210197291539,43.4239563564226,562.035474707782,2020-05-26
89.3235713946041,45.9166843190244,1632.77755162966,2020-05-27
94.4390988143361,47.3219110158116,21598.2551478239,2020-05-28
105.539878915985,50.0530223963294,-972.578375231688,2020-05-29
105.111411485879,50.0400879790648,-1045.90150827821,2020-05-30
111.552268056368,51.5390596616827,-678.639044354553,2020-05-31
104.984247845214,50.1846090044507,-1142.17664608498,2020-06-01
96.786164232439,48.3150714638154,-30393.4255449736,2020-06-02
92.2663444379015,47.2416348714716,1964.28996194841,2020-06-03
99.9754523655947,49.2654035894052,-3414.51782638649,2020-06-04
128.984921523551,55.5084070740147,-398.523835396819,2020-06-05
138.168244210989,57.2358759984379,-333.763105637434,2020-06-06
149.37961184629,59.1603420018708,-284.558456794416,2020-06-07
144.005018892923,58.378900922836,-308.568541408233,2020-06-08
145.083636741638,58.6385817524273,-305.981672998634,2020-06-09
148.202602802475,59.2291268683202,-295.137058857328,2020-06-10
143.369990858446,58.5212587767028,-318.716030434251,2020-06-11
149.99718947367,59.6804609093437,-292.2236413609,2020-06-12
161.793210114444,61.5463438740557,-257.320813040707,2020-06-13
170.568954227827,62.8608483878811,-239.094701569207,2020-06-14
155.419831057617,60.7652572095443,-278.696543728534,2020-06-15
150.584842396698,60.0906045846145,-297.644696585962,2020-06-16
156.307251337521,61.0586277574171,-279.16394912126,2020-06-17
178.516343390096,64.2625830302785,-229.491121669552,2020-06-18
198.95185810677,66.820737102879,-203.56135351189,2020-06-19
201.051255236306,67.1314603377938,-202.09249791863,2020-06-20
213.106469793067,68.4976435328278,-191.796108617006,2020-06-21
224.826313035791,69.742755459488,-183.740121179492,2020-06-22
255.970322480547,72.5558975510847,-167.534706870486,2020-06-23
262.558248281493,73.1450557498801,-165.181350246532,2020-06-24
269.450385086699,73.7396479044165,-162.904690497349,2020-06-25
298.261977820646,75.8125883572976,-154.207430913995,2020-06-26
288.452999894818,75.22875428237,-157.254675204247,2020-06-27
286.286300807902,75.1487128074661,-158.207974650362,2020-06-28
291.31014128641,75.556427882124,-156.998966976837,2020-06-29
286.214155410671,75.2743395767834,-158.810185185774,2020-06-30
278.677743883249,74.8134671233816,-161.559080629518,2020-07-01
265.357478509326,73.8867591290344,-166.748033058432,2020-07-02
255.533365577054,73.1706971269874,-171.240168309194,2020-07-03
282.146998496498,75.2694876563661,-161.369650276996,2020-07-04
328.878233699995,78.3045320183066,-149.493484042332,2020-07-05
393.651245739162,81.5602028650182,-139.273006071546,2020-07-06
425.802837751221,82.9171795471323,-135.811901057233,2020-07-07
423.427662233466,82.8809007743283,-136.201626681753,2020-07-08
398.381135994197,81.9307357856959,-139.178549009264,2020-07-09
351.59831519666,79.8048862858569,-146.153096307109,2020-07-10
332.523104464722,78.8404259948051,-149.945018869948,2020-07-11
322.3278614632,78.3131823387281,-152.340117550024,2020-07-12
351.642405994166,79.9942534636279,-146.774099244782,2020-07-13
389.149507583379,81.8485618279441,-141.279395102821,2020-07-14
429.092526258035,83.5417861007749,-136.818221018331,2020-07-15
501.93134019483,86.0221472448674,-130.8861560405,2020-07-16
520.125189277488,86.592013582539,-129.817752262131,2020-07-17
520.860528591311,86.663392110347,-129.886594634204,2020-07-18
508.299690645569,86.3565841288409,-130.802214484873,2020-07-19
411.453559412121,83.0872681443693,-139.380030798774,2020-07-20
373.799510138513,81.4887934786618,-144.486506981842,2020-07-21
381.528720126398,81.9035718497713,-143.527417829448,2020-07-22
437.49594238837,84.2687821081684,-137.075828277962,2020-07-23
570.446686381779,88.2870512302106,-127.86746119824,2020-07-24
680.234087691728,90.5966156516866,-123.491558936047,2020-07-25
696.540912680531,90.9179758966819,-123.038481046368,2020-07-26
638.585226993552,89.8958971756823,-125.125200954644,2020-07-27
601.349441402794,89.1632648534301,-126.751313258293,2020-07-28
590.305320942392,88.957094814704,-127.336096785898,2020-07-29
585.295789503822,88.8854403126258,-127.660183936099,2020-07-30
662.407295641444,90.5304964779367,-124.584916886706,2020-07-31
570.25894616792,88.6211154397605,-128.588463533865,2020-08-01
565.594895175869,88.548382722205,-128.914250395483,2020-08-02
566.288042807806,88.6111189068602,-128.975223122763,2020-08-03
618.454984100872,89.8389799136042,-126.62876876711,2020-08-04
756.728183847536,92.33362980718,-122.140636240627,2020-08-05
828.947575669607,93.3575748607037,-120.499925106091,2020-08-06
1158.28799371865,96.4800268937025,-115.765920245967,2020-08-07
1007.13128356195,95.3208843361155,-117.577831065619,2020-08-08
853.957082647061,93.7635146102122,-120.148304349287,2020-08-09
621.647663752349,90.1042300197831,-126.888398226177,2020-08-10
526.613731829951,87.8493994212442,-131.835753298451,2020-08-11
522.832296307319,87.791153960115,-132.182827671456,2020-08-12
577.242246478182,89.2462432575829,-129.196650633297,2020-08-13
702.661904651144,91.8238352533962,-124.31554554338,2020-08-14
871.705560489537,94.2499971008927,-120.254684493859,2020-08-15
872.48657161117,94.2967745911458,-120.301114563956,2020-08-16
738.102444200655,92.5123033484488,-123.461795758349,2020-08-17
730.071253428383,92.4209965088627,-123.754067621873,2020-08-18
675.170250755009,91.5172816056776,-125.555157033132,2020-08-19
683.320943317696,91.7079900043999,-125.35666207778,2020-08-20
699.361842978622,92.0303454379503,-124.903541517479,2020-08-21
809.001523388206,93.7346628557061,-122.008014491041,2020-08-22
989.615921407331,95.7962506067298,-118.795907873822,2020-08-23
1075.74032906569,96.5776986572075,-117.714389564368,2020-08-24
1058.18883456283,96.4623283748463,-117.970653063641,2020-08-25
946.565770716,95.4640116690688,-119.585593040175,2020-08-26
1041.96174691258,96.3847571339222,-118.264919868223,2020-08-27
1158.45413593869,97.3174275445947,-116.970265343529,2020-08-28
1277.37106975718,98.109602483378,-115.915989154297,2020-08-29
1565.57674639043,99.540447009608,-114.04251822171,2020-08-30
1693.264770618,100.040842782295,-113.446271325612,2020-08-31
1392.94842458901,98.8058876901864,-115.140722225332,2020-09-01
1161.4321020657,97.4529351328547,-117.105345056309,2020-09-02
1081.93085154314,96.8801085949511,-118.01561035427,2020-09-03
1012.79962316484,96.3204265625765,-118.944912858462,2020-09-04
1047.29898122003,96.6541119908249,-118.533103040812,2020-09-05
952.762087850489,95.8074365523303,-119.927017849267,2020-09-06
898.952248971094,95.2642148733335,-120.885832569235,2020-09-07
1049.49394770746,96.7646895202458,-118.643202203087,2020-09-08
1285.83029560693,98.4588460627262,-116.264415224445,2020-09-09
1167.59341128066,97.732752357779,-117.384284009242,2020-09-10
888.692552294951,95.2628232262233,-121.260094043419,2020-09-11
657.839679565398,91.8438285338061,-127.425256443695,2020-09-12
564.456611068526,89.8100486599292,-131.729465448489,2020-09-13
591.532747531701,90.5142951059144,-130.431324117354,2020-09-14
609.289359762551,90.9637862557306,-129.688004506768,2020-09-15
667.741200528635,92.2117844699372,-127.398695345236,2020-09-16
738.346542636908,93.4859388419634,-125.187916889476,2020-09-17
784.642343055982,94.2276000579301,-124.013727451352,2020-09-18
826.141168103042,94.8369955217493,-123.100095757102,2020-09-19
757.989174282408,93.9057474787147,-124.838218210035,2020-09-20
749.72402214184,93.8133838867369,-125.128832618006,2020-09-21
807.349501191104,94.6942726215854,-123.716227660266,2020-09-22
797.985430718224,94.6021529060042,-124.004443267072,2020-09-23
788.869686540125,94.5115450011879,-124.294641715292,2020-09-24
710.614196528848,93.3168426733107,-126.555661071476,2020-09-25
695.813991151708,93.0944671402381,-127.106897714897,2020-09-26
