"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,309,NA,NA,NA,309,NA,NA,NA
2020-03-22,616,NA,NA,NA,616,NA,NA,NA
2020-03-29,957,NA,NA,NA,957,NA,NA,NA
2020-04-05,1377,NA,NA,NA,1377,NA,NA,NA
2020-04-12,2034,NA,NA,NA,2034,NA,NA,NA
2020-04-19,3009,NA,NA,NA,3009,NA,NA,NA
2020-04-26,4452,NA,NA,NA,4452,NA,NA,NA
2020-05-03,6511,NA,NA,NA,6511,NA,NA,NA
2020-05-10,8520,NA,NA,NA,8520,NA,NA,NA
2020-05-17,9899,NA,NA,NA,9899,NA,NA,NA
2020-05-24,10831,NA,NA,NA,10831,NA,NA,NA
2020-05-31,11446,NA,NA,NA,11446,NA,NA,NA
2020-06-07,11998,NA,NA,NA,11998,NA,NA,NA
2020-06-14,12450,NA,NA,NA,12450,NA,NA,NA
2020-06-21,12850,NA,NA,NA,12850,NA,NA,NA
2020-06-28,13171,NA,NA,NA,13171,NA,NA,NA
2020-07-05,13510,NA,NA,NA,13510,NA,NA,NA
2020-07-12,13850,NA,NA,NA,13850,NA,NA,NA
2020-07-19,14111,NA,NA,NA,14111,NA,NA,NA
2020-07-26,14370,NA,NA,NA,14370,NA,NA,NA
2020-08-02,14586,NA,NA,NA,14586,NA,NA,NA
2020-08-09,14756,NA,NA,NA,14756,NA,NA,NA
2020-08-16,14964,NA,NA,NA,14964,NA,NA,NA
2020-08-23,15159,NA,NA,NA,15159,NA,NA,NA
2020-08-30,15305,NA,NA,NA,15305,NA,NA,NA
2020-09-06,15495,NA,NA,NA,15495,NA,NA,NA
2020-09-13,15667,NA,NA,NA,15667,NA,NA,NA
2020-09-20,15845,NA,NA,NA,15845,NA,NA,NA
2020-09-27,16022,NA,NA,NA,16022,NA,NA,NA
2020-10-04,16221,NA,NA,NA,16221,NA,NA,NA
2020-10-11,16447,NA,NA,NA,16447,NA,NA,NA
2020-10-18,16685,NA,NA,NA,16685,NA,NA,NA
2020-10-25,16916,NA,NA,NA,16916,NA,NA,NA
2020-11-01,17224,NA,NA,NA,17224,NA,NA,NA
2020-11-08,17476,NA,NA,NA,17476,NA,NA,NA
2020-11-15,17769,NA,NA,NA,17769,NA,NA,NA
2020-11-22,18057,NA,NA,NA,18057,NA,NA,NA
2020-11-29,18322,NA,NA,NA,18322,NA,NA,NA
2020-12-06,18628,NA,NA,NA,18628,NA,NA,NA
2020-12-13,18927,NA,NA,NA,18927,NA,NA,NA
2020-12-20,19204,NA,NA,NA,19204,NA,NA,NA
2020-12-27,19532,NA,NA,NA,19532,NA,NA,NA
2021-01-03,19860,NA,NA,NA,19860,NA,NA,NA
2021-01-10,20254,NA,NA,NA,20254,NA,NA,NA
2021-01-17,20706,NA,NA,NA,20706,NA,NA,NA
2021-01-24,21233,NA,NA,NA,21233,NA,NA,NA
2021-01-31,21837,NA,NA,NA,21837,NA,NA,NA
2021-02-07,22691,NA,NA,NA,22691,NA,NA,NA
2021-02-14,23710,NA,NA,NA,23710,NA,NA,NA
2021-02-21,24950,NA,NA,NA,24950,NA,NA,NA
2021-02-28,26345,NA,NA,NA,26345,NA,NA,NA
2021-03-07,28108,NA,NA,NA,28108,NA,NA,NA
2021-03-14,29615,NA,NA,NA,29615,NA,NA,NA
2021-03-21,30869,NA,NA,NA,30869,NA,NA,NA
2021-03-28,31944,NA,NA,NA,31944,NA,NA,NA
2021-04-04,33271,NA,NA,NA,33271,NA,NA,NA
2021-04-11,34497,NA,NA,NA,34497,NA,NA,NA
2021-04-18,35433,NA,NA,NA,35433,NA,NA,NA
2021-04-25,36283,NA,NA,NA,36283,NA,NA,NA
2021-05-02,37087,NA,NA,NA,37087,NA,NA,NA
2021-05-09,37768,NA,NA,NA,37768,NA,NA,NA
2021-05-16,38458,NA,NA,NA,38458,NA,NA,NA
2021-05-23,39092,NA,NA,NA,39092,NA,NA,NA
2021-05-30,39592,NA,NA,NA,39592,NA,NA,NA
2021-06-06,40006,NA,NA,NA,40006,NA,NA,NA
2021-06-13,40367,NA,NA,NA,40365,NA,NA,NA
2021-06-20,40629,NA,NA,NA,40624,NA,NA,NA
2021-06-27,40833,NA,NA,NA,40821,NA,NA,NA
2021-07-04,41078,NA,NA,NA,41051,NA,NA,NA
2021-07-11,41330,NA,NA,NA,41280,NA,NA,NA
2021-07-18,41509,NA,NA,NA,41437,NA,NA,NA
2021-07-25,41718,NA,NA,NA,41611,NA,NA,NA
2021-08-01,41859,NA,NA,NA,41697,NA,NA,NA
2021-08-08,41995,41995,41888,42128,41719,41719,41719,41719
2021-08-15,NA,42135,42003,42298,NA,41743,41739,41748
