"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,184,NA,NA,NA,184,NA,NA,NA
2020-03-29,373,NA,NA,NA,373,NA,NA,NA
2020-04-05,655,NA,NA,NA,655,NA,NA,NA
2020-04-12,1092,NA,NA,NA,1092,NA,NA,NA
2020-04-19,1829,NA,NA,NA,1829,NA,NA,NA
2020-04-26,2880,NA,NA,NA,2880,NA,NA,NA
2020-05-03,4319,NA,NA,NA,4319,NA,NA,NA
2020-05-10,5696,NA,NA,NA,5696,NA,NA,NA
2020-05-17,6608,NA,NA,NA,6608,NA,NA,NA
2020-05-24,7188,NA,NA,NA,7188,NA,NA,NA
2020-05-31,7545,NA,NA,NA,7545,NA,NA,NA
2020-06-07,7874,NA,NA,NA,7874,NA,NA,NA
2020-06-14,8123,NA,NA,NA,8123,NA,NA,NA
2020-06-21,8335,NA,NA,NA,8335,NA,NA,NA
2020-06-28,8484,NA,NA,NA,8484,NA,NA,NA
2020-07-05,8625,NA,NA,NA,8625,NA,NA,NA
2020-07-12,8740,NA,NA,NA,8740,NA,NA,NA
2020-07-19,8834,NA,NA,NA,8834,NA,NA,NA
2020-07-26,8924,NA,NA,NA,8924,NA,NA,NA
2020-08-02,9002,NA,NA,NA,9002,NA,NA,NA
2020-08-09,9072,NA,NA,NA,9072,NA,NA,NA
2020-08-16,9160,NA,NA,NA,9160,NA,NA,NA
2020-08-23,9229,NA,NA,NA,9229,NA,NA,NA
2020-08-30,9286,NA,NA,NA,9286,NA,NA,NA
2020-09-06,9356,NA,NA,NA,9356,NA,NA,NA
2020-09-13,9430,NA,NA,NA,9430,NA,NA,NA
2020-09-20,9500,NA,NA,NA,9500,NA,NA,NA
2020-09-27,9558,NA,NA,NA,9558,NA,NA,NA
2020-10-04,9630,NA,NA,NA,9630,NA,NA,NA
2020-10-11,9718,NA,NA,NA,9718,NA,NA,NA
2020-10-18,9820,NA,NA,NA,9820,NA,NA,NA
2020-10-25,9938,NA,NA,NA,9938,NA,NA,NA
2020-11-01,10079,NA,NA,NA,10079,NA,NA,NA
2020-11-08,10228,NA,NA,NA,10228,NA,NA,NA
2020-11-15,10396,NA,NA,NA,10396,NA,NA,NA
2020-11-22,10566,NA,NA,NA,10566,NA,NA,NA
2020-11-29,10706,NA,NA,NA,10706,NA,NA,NA
2020-12-06,10882,NA,NA,NA,10882,NA,NA,NA
2020-12-13,11050,NA,NA,NA,11050,NA,NA,NA
2020-12-20,11226,NA,NA,NA,11226,NA,NA,NA
2020-12-27,11407,NA,NA,NA,11407,NA,NA,NA
2021-01-03,11594,NA,NA,NA,11594,NA,NA,NA
2021-01-10,11854,NA,NA,NA,11854,NA,NA,NA
2021-01-17,12154,NA,NA,NA,12154,NA,NA,NA
2021-01-24,12477,NA,NA,NA,12477,NA,NA,NA
2021-01-31,12881,NA,NA,NA,12881,NA,NA,NA
2021-02-07,13499,NA,NA,NA,13499,NA,NA,NA
2021-02-14,14214,NA,NA,NA,14214,NA,NA,NA
2021-02-21,15040,NA,NA,NA,15040,NA,NA,NA
2021-02-28,15946,NA,NA,NA,15946,NA,NA,NA
2021-03-07,17116,NA,NA,NA,17116,NA,NA,NA
2021-03-14,18145,NA,NA,NA,18145,NA,NA,NA
2021-03-21,18982,NA,NA,NA,18982,NA,NA,NA
2021-03-28,19752,NA,NA,NA,19752,NA,NA,NA
2021-04-04,20717,NA,NA,NA,20717,NA,NA,NA
2021-04-11,21597,NA,NA,NA,21590,NA,NA,NA
2021-04-18,22223,NA,NA,NA,22205,NA,NA,NA
2021-04-25,22747,NA,NA,NA,22710,NA,NA,NA
2021-05-02,23235,NA,NA,NA,23169,NA,NA,NA
2021-05-09,23629,NA,NA,NA,23515,NA,NA,NA
2021-05-16,24015,NA,NA,NA,23832,NA,NA,NA
2021-05-23,24328,NA,NA,NA,24043,NA,NA,NA
2021-05-30,24599,NA,NA,NA,24118,NA,NA,NA
2021-06-06,24866,24866,24645,25142,24126,24126,24126,24126
2021-06-13,NA,25141,24857,25494,NA,24135,24133,24137
