"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,116,NA,NA,NA,116,NA,NA,NA
2020-04-19,227,NA,NA,NA,227,NA,NA,NA
2020-04-26,482,NA,NA,NA,482,NA,NA,NA
2020-05-03,928,NA,NA,NA,928,NA,NA,NA
2020-05-10,1582,NA,NA,NA,1582,NA,NA,NA
2020-05-17,2260,NA,NA,NA,2260,NA,NA,NA
2020-05-24,2822,NA,NA,NA,2822,NA,NA,NA
2020-05-31,3217,NA,NA,NA,3217,NA,NA,NA
2020-06-07,3466,NA,NA,NA,3466,NA,NA,NA
2020-06-14,3649,NA,NA,NA,3649,NA,NA,NA
2020-06-21,3790,NA,NA,NA,3790,NA,NA,NA
2020-06-28,3910,NA,NA,NA,3910,NA,NA,NA
2020-07-05,3992,NA,NA,NA,3992,NA,NA,NA
2020-07-12,4070,NA,NA,NA,4070,NA,NA,NA
2020-07-19,4131,NA,NA,NA,4131,NA,NA,NA
2020-07-26,4177,NA,NA,NA,4177,NA,NA,NA
2020-08-02,4205,NA,NA,NA,4205,NA,NA,NA
2020-08-09,4242,NA,NA,NA,4242,NA,NA,NA
2020-08-16,4272,NA,NA,NA,4272,NA,NA,NA
2020-08-23,4298,NA,NA,NA,4298,NA,NA,NA
2020-08-30,4313,NA,NA,NA,4313,NA,NA,NA
2020-09-06,4341,NA,NA,NA,4341,NA,NA,NA
2020-09-13,4368,NA,NA,NA,4368,NA,NA,NA
2020-09-20,4384,NA,NA,NA,4384,NA,NA,NA
2020-09-27,4409,NA,NA,NA,4409,NA,NA,NA
2020-10-04,4422,NA,NA,NA,4422,NA,NA,NA
2020-10-11,4436,NA,NA,NA,4436,NA,NA,NA
2020-10-18,4453,NA,NA,NA,4453,NA,NA,NA
2020-10-25,4471,NA,NA,NA,4471,NA,NA,NA
2020-11-01,4484,NA,NA,NA,4484,NA,NA,NA
2020-11-08,4508,NA,NA,NA,4508,NA,NA,NA
2020-11-15,4532,NA,NA,NA,4532,NA,NA,NA
2020-11-22,4565,NA,NA,NA,4565,NA,NA,NA
2020-11-29,4597,NA,NA,NA,4597,NA,NA,NA
2020-12-06,4633,NA,NA,NA,4633,NA,NA,NA
2020-12-13,4676,NA,NA,NA,4676,NA,NA,NA
2020-12-20,4719,NA,NA,NA,4719,NA,NA,NA
2020-12-27,4758,NA,NA,NA,4758,NA,NA,NA
2021-01-03,4805,NA,NA,NA,4805,NA,NA,NA
2021-01-10,4849,NA,NA,NA,4849,NA,NA,NA
2021-01-17,4904,NA,NA,NA,4904,NA,NA,NA
2021-01-24,4970,NA,NA,NA,4970,NA,NA,NA
2021-01-31,5044,NA,NA,NA,5044,NA,NA,NA
2021-02-07,5135,NA,NA,NA,5135,NA,NA,NA
2021-02-14,5261,NA,NA,NA,5261,NA,NA,NA
2021-02-21,5387,NA,NA,NA,5387,NA,NA,NA
2021-02-28,5600,NA,NA,NA,5600,NA,NA,NA
2021-03-07,5878,NA,NA,NA,5878,NA,NA,NA
2021-03-14,6249,NA,NA,NA,6249,NA,NA,NA
2021-03-21,6705,NA,NA,NA,6705,NA,NA,NA
2021-03-28,7180,NA,NA,NA,7180,NA,NA,NA
2021-04-04,7630,NA,NA,NA,7630,NA,NA,NA
2021-04-11,8059,NA,NA,NA,8059,NA,NA,NA
2021-04-18,8472,NA,NA,NA,8472,NA,NA,NA
2021-04-25,8829,NA,NA,NA,8829,NA,NA,NA
2021-05-02,9130,NA,NA,NA,9130,NA,NA,NA
2021-05-09,9380,NA,NA,NA,9380,NA,NA,NA
2021-05-16,9620,NA,NA,NA,9620,NA,NA,NA
2021-05-23,9782,NA,NA,NA,9782,NA,NA,NA
2021-05-30,9938,NA,NA,NA,9938,NA,NA,NA
2021-06-06,10044,NA,NA,NA,10044,NA,NA,NA
2021-06-13,10151,NA,NA,NA,10151,NA,NA,NA
2021-06-20,10229,NA,NA,NA,10229,NA,NA,NA
2021-06-27,10295,NA,NA,NA,10295,NA,NA,NA
2021-07-04,10349,NA,NA,NA,10349,NA,NA,NA
2021-07-11,10385,NA,NA,NA,10385,NA,NA,NA
2021-07-18,10406,NA,NA,NA,10406,NA,NA,NA
2021-07-25,10429,NA,NA,NA,10429,NA,NA,NA
2021-08-01,10449,NA,NA,NA,10449,NA,NA,NA
2021-08-08,10465,NA,NA,NA,10464,NA,NA,NA
2021-08-15,10474,NA,NA,NA,10472,NA,NA,NA
2021-08-22,10481,NA,NA,NA,10478,NA,NA,NA
2021-08-29,10487,NA,NA,NA,10483,NA,NA,NA
2021-09-05,10494,NA,NA,NA,10489,NA,NA,NA
2021-09-12,10505,10505,10496,10534,10496,10496,10496,10496
2021-09-19,NA,10513,10502,10547,NA,10497,10497,10497
