"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,47,NA,NA,NA,47,NA,NA,NA
2020-04-12,115,NA,NA,NA,115,NA,NA,NA
2020-04-19,228,NA,NA,NA,228,NA,NA,NA
2020-04-26,482,NA,NA,NA,482,NA,NA,NA
2020-05-03,935,NA,NA,NA,935,NA,NA,NA
2020-05-10,1592,NA,NA,NA,1592,NA,NA,NA
2020-05-17,2279,NA,NA,NA,2279,NA,NA,NA
2020-05-24,2848,NA,NA,NA,2848,NA,NA,NA
2020-05-31,3247,NA,NA,NA,3247,NA,NA,NA
2020-06-07,3493,NA,NA,NA,3493,NA,NA,NA
2020-06-14,3676,NA,NA,NA,3676,NA,NA,NA
2020-06-21,3815,NA,NA,NA,3815,NA,NA,NA
2020-06-28,3935,NA,NA,NA,3935,NA,NA,NA
2020-07-05,4016,NA,NA,NA,4016,NA,NA,NA
2020-07-12,4094,NA,NA,NA,4094,NA,NA,NA
2020-07-19,4156,NA,NA,NA,4156,NA,NA,NA
2020-07-26,4203,NA,NA,NA,4203,NA,NA,NA
2020-08-02,4233,NA,NA,NA,4233,NA,NA,NA
2020-08-09,4272,NA,NA,NA,4272,NA,NA,NA
2020-08-16,4300,NA,NA,NA,4300,NA,NA,NA
2020-08-23,4323,NA,NA,NA,4323,NA,NA,NA
2020-08-30,4337,NA,NA,NA,4337,NA,NA,NA
2020-09-06,4366,NA,NA,NA,4366,NA,NA,NA
2020-09-13,4392,NA,NA,NA,4392,NA,NA,NA
2020-09-20,4408,NA,NA,NA,4408,NA,NA,NA
2020-09-27,4435,NA,NA,NA,4435,NA,NA,NA
2020-10-04,4446,NA,NA,NA,4446,NA,NA,NA
2020-10-11,4460,NA,NA,NA,4460,NA,NA,NA
2020-10-18,4477,NA,NA,NA,4477,NA,NA,NA
2020-10-25,4495,NA,NA,NA,4495,NA,NA,NA
2020-11-01,4509,NA,NA,NA,4509,NA,NA,NA
2020-11-08,4533,NA,NA,NA,4533,NA,NA,NA
2020-11-15,4556,NA,NA,NA,4556,NA,NA,NA
2020-11-22,4591,NA,NA,NA,4591,NA,NA,NA
2020-11-29,4621,NA,NA,NA,4621,NA,NA,NA
2020-12-06,4658,NA,NA,NA,4658,NA,NA,NA
2020-12-13,4698,NA,NA,NA,4698,NA,NA,NA
2020-12-20,4741,NA,NA,NA,4741,NA,NA,NA
2020-12-27,4780,NA,NA,NA,4780,NA,NA,NA
2021-01-03,4830,NA,NA,NA,4830,NA,NA,NA
2021-01-10,4875,NA,NA,NA,4875,NA,NA,NA
2021-01-17,4930,NA,NA,NA,4930,NA,NA,NA
2021-01-24,4996,NA,NA,NA,4996,NA,NA,NA
2021-01-31,5071,NA,NA,NA,5071,NA,NA,NA
2021-02-07,5163,NA,NA,NA,5163,NA,NA,NA
2021-02-14,5290,NA,NA,NA,5290,NA,NA,NA
2021-02-21,5416,NA,NA,NA,5416,NA,NA,NA
2021-02-28,5630,NA,NA,NA,5630,NA,NA,NA
2021-03-07,5910,NA,NA,NA,5910,NA,NA,NA
2021-03-14,6284,NA,NA,NA,6284,NA,NA,NA
2021-03-21,6741,NA,NA,NA,6741,NA,NA,NA
2021-03-28,7218,NA,NA,NA,7218,NA,NA,NA
2021-04-04,7666,NA,NA,NA,7666,NA,NA,NA
2021-04-11,8093,NA,NA,NA,8093,NA,NA,NA
2021-04-18,8507,NA,NA,NA,8507,NA,NA,NA
2021-04-25,8864,NA,NA,NA,8864,NA,NA,NA
2021-05-02,9162,NA,NA,NA,9162,NA,NA,NA
2021-05-09,9412,NA,NA,NA,9412,NA,NA,NA
2021-05-16,9652,NA,NA,NA,9652,NA,NA,NA
2021-05-23,9813,NA,NA,NA,9813,NA,NA,NA
2021-05-30,9968,NA,NA,NA,9968,NA,NA,NA
2021-06-06,10075,NA,NA,NA,10075,NA,NA,NA
2021-06-13,10182,NA,NA,NA,10182,NA,NA,NA
2021-06-20,10260,NA,NA,NA,10260,NA,NA,NA
2021-06-27,10326,NA,NA,NA,10326,NA,NA,NA
2021-07-04,10380,NA,NA,NA,10380,NA,NA,NA
2021-07-11,10416,NA,NA,NA,10416,NA,NA,NA
2021-07-18,10437,NA,NA,NA,10437,NA,NA,NA
2021-07-25,10460,NA,NA,NA,10460,NA,NA,NA
2021-08-01,10481,NA,NA,NA,10481,NA,NA,NA
2021-08-08,10496,NA,NA,NA,10496,NA,NA,NA
2021-08-15,10504,NA,NA,NA,10504,NA,NA,NA
2021-08-22,10513,NA,NA,NA,10513,NA,NA,NA
2021-08-29,10520,NA,NA,NA,10520,NA,NA,NA
2021-09-05,10528,NA,NA,NA,10528,NA,NA,NA
2021-09-12,10538,NA,NA,NA,10538,NA,NA,NA
2021-09-19,10550,NA,NA,NA,10549,NA,NA,NA
2021-09-26,10555,NA,NA,NA,10553,NA,NA,NA
2021-10-03,10560,NA,NA,NA,10557,NA,NA,NA
2021-10-10,10566,NA,NA,NA,10562,NA,NA,NA
2021-10-17,10569,10569,10563,10594,10563,10563,10563,10563
2021-10-24,NA,10574,10567,10603,NA,10563,10563,10564
