"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
18,25,2.491559124297,0.42121907021449,1.77633379477697,1.87822406999968,2.20825451790801,2.46246437077808,2.74520584255276,3.19830152855631,3.3580657610293,2020-03-17
19,26,2.71966053333324,0.42068616827623,2.00367921578339,2.10400969117137,2.43607667834667,2.69563735055773,2.97504607013805,3.41682914205873,3.56891037760975,2020-03-18
20,27,2.53425846194169,0.39276967306235,1.8773234498885,1.9642305021766,2.27525624730165,2.51059207043237,2.76673112103809,3.17420892689177,3.32155863653153,2020-03-19
21,28,2.67593806650324,0.393978793626073,2.02096953855795,2.1110896398732,2.41482815644458,2.65271673424056,2.91110814565761,3.31823065247699,3.46440145635755,2020-03-20
22,29,2.45383114084274,0.36040651513634,1.86885397239304,1.9475986060938,2.2224574016865,2.43322310596932,2.65920516900214,3.02962549926794,3.15866567846116,2020-03-21
23,30,2.15511728248876,0.32051348120292,1.65984808602517,1.72633286419929,1.95773756981941,2.1351045685422,2.33016590935394,2.64566885986765,2.75781911821421,2020-03-22
24,31,2.1072721904161,0.300132923092707,1.66230894979754,1.72146280195895,1.92851702933259,2.08944149076603,2.26516534373875,2.54967796932539,2.65103520876603,2020-03-23
25,32,1.91013476805137,0.272128380405612,1.53211222788596,1.58389116732774,1.76056696653031,1.89545080638256,2.04276600977427,2.27955720445848,2.36703199653486,2020-03-24
26,33,1.73541994526062,0.253030269074686,1.41635356128161,1.46061021914505,1.60750859833653,1.72210338975882,1.84704145800804,2.05164648337941,2.12429319629424,2020-03-25
27,34,1.50138241571748,0.236795787590579,1.23597961843189,1.27320602047997,1.39601719827501,1.49135908318817,1.5937369216318,1.75759372244446,1.81656908601832,2020-03-26
28,35,1.39584948058461,0.231037565611223,1.16580604340884,1.19713445033356,1.30448731290875,1.38647689059656,1.47542725163722,1.61951064049478,1.67348974332126,2020-03-27
29,36,1.20334042580061,0.225204209571107,1.01362898160961,1.04037453462588,1.12907229727704,1.19588608041108,1.26774882376219,1.3842875186762,1.42659405550744,2020-03-28
30,37,1.0788057455005,0.225208190277465,0.913219092133004,0.93764527220082,1.01515887788792,1.0731676735677,1.13477323783384,1.23295299568993,1.26758226312107,2020-03-29
31,38,1.15636897261504,0.229734197756725,0.993171055300328,1.01799875789485,1.09444416010276,1.15083344048668,1.21085705143974,1.30628846327745,1.34174074110976,2020-03-30
32,39,1.11317984465537,0.233061689028928,0.960772475353741,0.984057854759597,1.05589430331981,1.10932254209997,1.16400647180345,1.24931095053712,1.27919325887596,2020-03-31
33,40,1.2096320051256,0.238387321015241,1.05654867872209,1.07958916570934,1.15259570264195,1.20636284845457,1.26115378304173,1.34460404625975,1.37253804953384,2020-04-01
34,41,1.21849873945029,0.243939699799103,1.06687701996964,1.08967739949365,1.1625239038734,1.2150135695522,1.2691904325413,1.35044777404308,1.37919323174639,2020-04-02
35,42,1.22041991307724,0.249796073107469,1.06926464698511,1.09197934105893,1.16453154764617,1.21674451058382,1.27089818084685,1.35345668021375,1.38046803665003,2020-04-03
36,43,1.21662600940335,0.255577591374195,1.06680485891174,1.08903737022736,1.16150931932651,1.21316121466083,1.2666466668095,1.34755388772453,1.37668083804395,2020-04-04
37,44,1.26056625272735,0.261402558072991,1.10834726462102,1.13205405735604,1.2050752168213,1.25723214277968,1.3107828571608,1.39218041665176,1.41971360063418,2020-04-05
38,45,1.29679201212875,0.267072915492244,1.14663005059885,1.16915043668116,1.24111701371196,1.29306767950403,1.3472277912352,1.42822847889339,1.45498310309478,2020-04-06
39,46,1.25045199162555,0.272598093883724,1.10492405232191,1.12688576237017,1.19715018073426,1.24697766427151,1.29905336265406,1.37691099234426,1.40211197580331,2020-04-07
