"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,185,NA,NA,NA,185,NA,NA,NA
2020-03-29,382,NA,NA,NA,382,NA,NA,NA
2020-04-05,670,NA,NA,NA,670,NA,NA,NA
2020-04-12,1115,NA,NA,NA,1115,NA,NA,NA
2020-04-19,1880,NA,NA,NA,1880,NA,NA,NA
2020-04-26,2981,NA,NA,NA,2981,NA,NA,NA
2020-05-03,4486,NA,NA,NA,4486,NA,NA,NA
2020-05-10,5912,NA,NA,NA,5912,NA,NA,NA
2020-05-17,6861,NA,NA,NA,6861,NA,NA,NA
2020-05-24,7453,NA,NA,NA,7453,NA,NA,NA
2020-05-31,7814,NA,NA,NA,7814,NA,NA,NA
2020-06-07,8152,NA,NA,NA,8152,NA,NA,NA
2020-06-14,8399,NA,NA,NA,8399,NA,NA,NA
2020-06-21,8613,NA,NA,NA,8613,NA,NA,NA
2020-06-28,8765,NA,NA,NA,8765,NA,NA,NA
2020-07-05,8911,NA,NA,NA,8911,NA,NA,NA
2020-07-12,9035,NA,NA,NA,9035,NA,NA,NA
2020-07-19,9137,NA,NA,NA,9137,NA,NA,NA
2020-07-26,9231,NA,NA,NA,9231,NA,NA,NA
2020-08-02,9313,NA,NA,NA,9313,NA,NA,NA
2020-08-09,9391,NA,NA,NA,9391,NA,NA,NA
2020-08-16,9483,NA,NA,NA,9483,NA,NA,NA
2020-08-23,9555,NA,NA,NA,9555,NA,NA,NA
2020-08-30,9614,NA,NA,NA,9614,NA,NA,NA
2020-09-06,9690,NA,NA,NA,9690,NA,NA,NA
2020-09-13,9772,NA,NA,NA,9772,NA,NA,NA
2020-09-20,9845,NA,NA,NA,9845,NA,NA,NA
2020-09-27,9911,NA,NA,NA,9911,NA,NA,NA
2020-10-04,9998,NA,NA,NA,9998,NA,NA,NA
2020-10-11,10100,NA,NA,NA,10100,NA,NA,NA
2020-10-18,10210,NA,NA,NA,10210,NA,NA,NA
2020-10-25,10338,NA,NA,NA,10338,NA,NA,NA
2020-11-01,10491,NA,NA,NA,10491,NA,NA,NA
2020-11-08,10646,NA,NA,NA,10646,NA,NA,NA
2020-11-15,10825,NA,NA,NA,10825,NA,NA,NA
2020-11-22,11010,NA,NA,NA,11010,NA,NA,NA
2020-11-29,11160,NA,NA,NA,11160,NA,NA,NA
2020-12-06,11347,NA,NA,NA,11347,NA,NA,NA
2020-12-13,11522,NA,NA,NA,11522,NA,NA,NA
2020-12-20,11701,NA,NA,NA,11701,NA,NA,NA
2020-12-27,11896,NA,NA,NA,11896,NA,NA,NA
2021-01-03,12104,NA,NA,NA,12104,NA,NA,NA
2021-01-10,12415,NA,NA,NA,12415,NA,NA,NA
2021-01-17,12777,NA,NA,NA,12777,NA,NA,NA
2021-01-24,13180,NA,NA,NA,13180,NA,NA,NA
2021-01-31,13679,NA,NA,NA,13679,NA,NA,NA
2021-02-07,14416,NA,NA,NA,14416,NA,NA,NA
2021-02-14,15304,NA,NA,NA,15304,NA,NA,NA
2021-02-21,16373,NA,NA,NA,16373,NA,NA,NA
2021-02-28,17530,NA,NA,NA,17530,NA,NA,NA
2021-03-07,19048,NA,NA,NA,19048,NA,NA,NA
2021-03-14,20366,NA,NA,NA,20366,NA,NA,NA
2021-03-21,21467,NA,NA,NA,21467,NA,NA,NA
2021-03-28,22450,NA,NA,NA,22450,NA,NA,NA
2021-04-04,23632,NA,NA,NA,23632,NA,NA,NA
2021-04-11,24682,NA,NA,NA,24682,NA,NA,NA
2021-04-18,25431,NA,NA,NA,25431,NA,NA,NA
2021-04-25,26062,NA,NA,NA,26062,NA,NA,NA
2021-05-02,26680,NA,NA,NA,26680,NA,NA,NA
2021-05-09,27202,NA,NA,NA,27202,NA,NA,NA
2021-05-16,27734,NA,NA,NA,27734,NA,NA,NA
2021-05-23,28181,NA,NA,NA,28181,NA,NA,NA
2021-05-30,28514,NA,NA,NA,28514,NA,NA,NA
2021-06-06,28747,NA,NA,NA,28747,NA,NA,NA
2021-06-13,28951,NA,NA,NA,28951,NA,NA,NA
2021-06-20,29084,NA,NA,NA,29084,NA,NA,NA
2021-06-27,29174,NA,NA,NA,29174,NA,NA,NA
2021-07-04,29243,NA,NA,NA,29243,NA,NA,NA
2021-07-11,29300,NA,NA,NA,29300,NA,NA,NA
2021-07-18,29355,NA,NA,NA,29355,NA,NA,NA
2021-07-25,29409,NA,NA,NA,29409,NA,NA,NA
2021-08-01,29440,NA,NA,NA,29440,NA,NA,NA
2021-08-08,29465,NA,NA,NA,29465,NA,NA,NA
2021-08-15,29489,NA,NA,NA,29489,NA,NA,NA
2021-08-22,29514,NA,NA,NA,29514,NA,NA,NA
2021-08-29,29539,NA,NA,NA,29539,NA,NA,NA
2021-09-05,29563,NA,NA,NA,29563,NA,NA,NA
2021-09-12,29586,NA,NA,NA,29586,NA,NA,NA
2021-09-19,29618,NA,NA,NA,29618,NA,NA,NA
2021-09-26,29636,NA,NA,NA,29636,NA,NA,NA
2021-10-03,29650,NA,NA,NA,29650,NA,NA,NA
2021-10-10,29659,NA,NA,NA,29659,NA,NA,NA
2021-10-17,29668,NA,NA,NA,29668,NA,NA,NA
2021-10-24,29683,NA,NA,NA,29683,NA,NA,NA
2021-10-31,29699,NA,NA,NA,29699,NA,NA,NA
2021-11-07,29726,NA,NA,NA,29726,NA,NA,NA
2021-11-14,29764,NA,NA,NA,29764,NA,NA,NA
2021-11-21,29793,NA,NA,NA,29793,NA,NA,NA
2021-11-28,29817,NA,NA,NA,29817,NA,NA,NA
2021-12-05,29833,NA,NA,NA,29833,NA,NA,NA
2021-12-12,29860,NA,NA,NA,29860,NA,NA,NA
2021-12-19,29900,NA,NA,NA,29900,NA,NA,NA
2021-12-26,29981,NA,NA,NA,29981,NA,NA,NA
2022-01-02,30202,NA,NA,NA,30202,NA,NA,NA
2022-01-09,30579,NA,NA,NA,30579,NA,NA,NA
2022-01-16,31171,NA,NA,NA,31171,NA,NA,NA
2022-01-23,31645,NA,NA,NA,31645,NA,NA,NA
2022-01-30,31889,NA,NA,NA,31889,NA,NA,NA
2022-02-06,32048,NA,NA,NA,32048,NA,NA,NA
2022-02-13,32110,NA,NA,NA,32110,NA,NA,NA
2022-02-20,32151,NA,NA,NA,32151,NA,NA,NA
2022-02-27,32174,NA,NA,NA,32175,NA,NA,NA
2022-03-06,32200,NA,NA,NA,32202,NA,NA,NA
2022-03-13,32219,NA,NA,NA,32221,NA,NA,NA
2022-03-20,32230,NA,NA,NA,32232,NA,NA,NA
2022-03-27,32237,NA,NA,NA,32239,NA,NA,NA
2022-04-03,32252,NA,NA,NA,32252,NA,NA,NA
2022-04-10,32261,NA,NA,NA,32260,NA,NA,NA
2022-04-17,32264,NA,NA,NA,32262,NA,NA,NA
2022-04-24,32268,NA,NA,NA,32266,NA,NA,NA
2022-05-01,32272,32272,32261,32305,32268,32268,32268,32268
2022-05-08,NA,32276,32262,32315,NA,32268,32268,32269
