"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,298,NA,NA,NA,298,NA,NA,NA
2020-03-16,324,NA,NA,NA,324,NA,NA,NA
2020-03-17,346,NA,NA,NA,346,NA,NA,NA
2020-03-18,386,NA,NA,NA,386,NA,NA,NA
2020-03-19,424,NA,NA,NA,424,NA,NA,NA
2020-03-20,500,NA,NA,NA,500,NA,NA,NA
2020-03-21,545,NA,NA,NA,545,NA,NA,NA
2020-03-22,593,NA,NA,NA,593,NA,NA,NA
2020-03-23,654,NA,NA,NA,654,NA,NA,NA
2020-03-24,703,NA,NA,NA,703,NA,NA,NA
2020-03-25,759,NA,NA,NA,759,NA,NA,NA
2020-03-26,796,NA,NA,NA,796,NA,NA,NA
2020-03-27,843,NA,NA,NA,843,NA,NA,NA
2020-03-28,881,NA,NA,NA,881,NA,NA,NA
2020-03-29,924,NA,NA,NA,924,NA,NA,NA
2020-03-30,976,NA,NA,NA,976,NA,NA,NA
2020-03-31,1028,NA,NA,NA,1028,NA,NA,NA
2020-04-01,1107,NA,NA,NA,1107,NA,NA,NA
2020-04-02,1162,NA,NA,NA,1162,NA,NA,NA
2020-04-03,1225,NA,NA,NA,1225,NA,NA,NA
2020-04-04,1275,NA,NA,NA,1275,NA,NA,NA
2020-04-05,1337,NA,NA,NA,1337,NA,NA,NA
2020-04-06,1400,NA,NA,NA,1400,NA,NA,NA
2020-04-07,1478,NA,NA,NA,1478,NA,NA,NA
2020-04-08,1558,NA,NA,NA,1558,NA,NA,NA
2020-04-09,1648,NA,NA,NA,1648,NA,NA,NA
2020-04-10,1775,NA,NA,NA,1775,NA,NA,NA
2020-04-11,1867,NA,NA,NA,1867,NA,NA,NA
2020-04-12,1975,NA,NA,NA,1975,NA,NA,NA
2020-04-13,2093,NA,NA,NA,2093,NA,NA,NA
2020-04-14,2194,NA,NA,NA,2194,NA,NA,NA
2020-04-15,2320,NA,NA,NA,2320,NA,NA,NA
2020-04-16,2454,NA,NA,NA,2454,NA,NA,NA
2020-04-17,2598,NA,NA,NA,2598,NA,NA,NA
2020-04-18,2742,NA,NA,NA,2742,NA,NA,NA
2020-04-19,2913,NA,NA,NA,2913,NA,NA,NA
2020-04-20,3162,NA,NA,NA,3162,NA,NA,NA
2020-04-21,3327,NA,NA,NA,3327,NA,NA,NA
