"estimativa","ic.inf","ic.sup","data"
2.60698653286946,1.29425297207825,62.14944998198,2020-03-28
3.01212227254256,1.49712192940177,96.6280120809224,2020-03-29
3.79627039019254,1.7919965965001,-44.9937874409948,2020-03-30
3.8409069684778,1.88361431971155,-374.72453801454,2020-03-31
4.29970563198858,2.07917591964774,-99.0604374102256,2020-04-01
4.10844090000936,2.13392593754775,43.2833845517612,2020-04-02
3.33777916335808,1.98001285835837,10.0872246799705,2020-04-03
3.10945302992741,1.96856258602861,7.16318619499335,2020-04-04
3.22028137827476,2.09002385376405,6.84653213529414,2020-04-05
3.54987488228738,2.31598666035084,7.45437085076639,2020-04-06
4.03552274974669,2.60345534201962,8.82242866043537,2020-04-07
4.58746381382059,2.90979568052092,10.6723117652528,2020-04-08
5.22821028647032,3.2481585209926,13.2041140152744,2020-04-09
5.96087257706244,3.61441991180191,16.7596579496275,2020-04-10
5.73014735519811,3.60979893045371,13.7441116529137,2020-04-11
5.62377241597044,3.64493517029449,12.2012926753963,2020-04-12
6.43709132974156,4.05414559680173,15.4869036830435,2020-04-13
7.19583710215104,4.43225290387899,18.9574989483187,2020-04-14
7.54665820969131,4.65704611514477,19.7397766432348,2020-04-15
7.05128537112614,4.54333752820859,15.6514184071708,2020-04-16
6.21766482020061,4.24839046642163,11.5408724102613,2020-04-17
6.78320596002323,4.58127192010979,13.008826485508,2020-04-18
7.741621635705,5.08538592324138,16.143400654898,2020-04-19
7.36785097820823,5.0034384307204,13.9241735748518,2020-04-20
6.91412751928841,4.86250845774896,11.9289255895925,2020-04-21
6.43169109259762,4.67988033237197,10.2567720262808,2020-04-22
7.02451386687592,5.05623138601129,11.478165592754,2020-04-23
7.21235253969617,5.23159295664066,11.5856741030564,2020-04-24
6.71071076549174,5.02753714919522,10.0725702746747,2020-04-25
6.33008969565416,4.86906739847191,9.03183274965545,2020-04-26
6.38989695275861,4.96153547977584,8.96261367188727,2020-04-27
7.0546256092904,5.42200737453804,10.0831759842634,2020-04-28
7.60194162508696,5.80669139615189,10.9931686146749,2020-04-29
7.41986071149478,5.76245143320067,10.4065477044358,2020-04-30
7.03508480961661,5.58343738236529,9.49951805375073,2020-05-01
7.17623074735631,5.72749759309286,9.59940654179765,2020-05-02
7.17333114650728,5.77992619287135,9.44616947800174,2020-05-03
7.70449609409146,6.17922172248167,10.2237822109816,2020-05-04
7.84619166558192,6.32649081494613,10.3215481336142,2020-05-05
8.03452818078859,6.50201804695647,10.5073363683473,2020-05-06
8.71544568260303,6.99929074328594,11.5415218206329,2020-05-07
9.11578071289728,7.31249421411453,12.0947050409142,2020-05-08
9.52176332091186,7.63051558546739,12.6547167232158,2020-05-09
9.8610917922526,7.90293607282288,13.1046779510138,2020-05-10
10.1951030767232,8.17237937877303,13.5440360534547,2020-05-11
11.1375415940386,8.82726979306329,15.0811059050152,2020-05-12
12.2423494468933,9.57089774093875,16.9774724326414,2020-05-13
12.733199055889,9.93063397002322,17.734503257199,2020-05-14
13.3085352809155,10.3404904353603,18.6613035071235,2020-05-15
13.9481444166165,10.7833993018371,19.7369776705325,2020-05-16
14.7043934994884,11.2939887542735,21.0601564150676,2020-05-17
16.1264785443236,12.1832335304439,23.837891859585,2020-05-18
16.5164147924601,12.471557483454,24.4385684612869,2020-05-19
17.0959937917361,12.8637570572352,25.4727064424968,2020-05-20
18.6598227482972,13.7994730557686,28.7988815883006,2020-05-21
19.8404263250948,14.5052767762886,31.3764160968341,2020-05-22
22.4170491238336,15.9143216436356,37.8967308331401,2020-05-23
24.4577107142175,16.9924318935037,43.61180597451,2020-05-24
25.4924590990333,17.5639345685341,46.4579366287518,2020-05-25
28.3618744527509,18.9612760824686,56.2346690153437,2020-05-26
30.7487668276938,20.0794627985212,65.5945144667076,2020-05-27
32.9067523749976,21.0619875446588,75.1732799016224,2020-05-28
36.5131035018669,22.573952739425,95.4264228556472,2020-05-29
37.5298221929295,23.0387474865052,101.12311661132,2020-05-30
41.4123033273373,24.5325249991616,132.707085829642,2020-05-31
47.5691096497673,26.6634719965779,220.16832255401,2020-06-01
51.371397187633,27.9094520344231,322.145374162601,2020-06-02
56.9737975043369,29.5749350773267,773.170688385854,2020-06-03
57.0766500853048,29.6925019771123,733.153977160474,2020-06-04
57.769841031714,29.9661137498114,799.37668956598,2020-06-05
58.9346406868491,30.3639034853635,996.154696432814,2020-06-06
63.8791193639365,31.7084164538143,-4413.33443176878,2020-06-07
77.0858554257271,34.7538504868375,-353.689016452867,2020-06-08
81.1860662237884,35.6563322577241,-293.300744691422,2020-06-09
82.8044532864081,36.0547316725666,-279.24493184333,2020-06-10
80.5200529301563,35.6941878011533,-314.864150795706,2020-06-11
88.336585382742,37.2365392720872,-237.330863672277,2020-06-12
97.6702027463443,38.8911664057406,-191.033526400295,2020-06-13
104.52957635057,40.0209980248343,-170.86441112171,2020-06-14
103.841257187951,40.0027282683176,-174.3016877475,2020-06-15
106.861901223166,40.5224082615397,-167.755845346738,2020-06-16
116.494508091505,41.9182879009481,-149.545903447416,2020-06-17
121.956832004561,42.6856750815461,-142.30773486293,2020-06-18
127.88402681241,43.4725685816162,-135.812542821703,2020-06-19
136.505392445907,44.5006582749703,-127.886378135429,2020-06-20
142.016689668145,45.149319813693,-123.989394608143,2020-06-21
139.49140692429,44.9698345685949,-126.603925908265,2020-06-22
135.556607223937,44.6291446690436,-130.681309714776,2020-06-23
122.7025966796,43.213612107944,-146.187731886277,2020-06-24
130.499778014593,44.220408960818,-137.219730443233,2020-06-25
146.570666889115,46.0044038148277,-123.592260876517,2020-06-26
163.590522696033,47.6334380626261,-114.058325427154,2020-06-27
194.810901667515,50.0402184512155,-102.911494297225,2020-06-28
188.255599222696,49.6659892399092,-105.150678312099,2020-06-29
186.170059715691,49.5864472993131,-106.118310608443,2020-06-30
195.445112072696,50.2865983259278,-103.600140237704,2020-07-01
205.584205092362,50.9966428722589,-101.211305986115,2020-07-02
253.196921092838,53.5585232903491,-92.8348455303719,2020-07-03
261.683483850017,53.9887911847716,-91.9185411756619,2020-07-04
270.64766775581,54.416594480919,-91.0188614614159,2020-07-05
274.234811502631,54.6166037148722,-90.7761997086122,2020-07-06
269.185822254964,54.466978036716,-91.4946224649747,2020-07-07
261.756785351556,54.2158029547008,-92.5601518178013,2020-07-08
216.607532757599,52.0320327953851,-100.147915247792,2020-07-09
206.930933124524,51.5137279675086,-102.597647145691,2020-07-10
210.91699206944,51.8174046057619,-101.877472408814,2020-07-11
240.680185334593,53.5049803992144,-96.3418951431535,2020-07-12
282.892752060185,55.4043540017245,-91.0830147483149,2020-07-13
293.015707599715,55.8353097568985,-90.2206091399947,2020-07-14
310.969619710797,56.5098694269656,-88.7764681156806,2020-07-15
315.381307013778,56.7062628402042,-88.5509793719846,2020-07-16
305.207159150704,56.4212484216453,-89.5206447912063,2020-07-17
345.510762154141,57.7111960949399,-86.6635452646006,2020-07-18
333.281868406374,57.4115544707504,-87.5893743721071,2020-07-19
338.220112489745,57.6071997003856,-87.3715237514907,2020-07-20
343.24943187125,57.799901180321,-87.1524287609422,2020-07-21
327.114114675227,57.3677707218597,-88.3622299896358,2020-07-22
447.888138331448,60.2640366662896,-82.4534738720653,2020-07-23
456.231367556181,60.4559357030278,-82.2568372796896,2020-07-24
456.959760236553,60.5105717405748,-82.3106423846705,2020-07-25
457.641159839008,60.5616446830192,-82.3609404546998,2020-07-26
458.25206982488,60.6074028993557,-82.4060059635408,2020-07-27
660.281545269382,63.2002288122613,-78.1641595438358,2020-07-28
661.093035037154,63.2427713161251,-78.2064935344497,2020-07-29
631.053759024963,62.9879432273387,-78.6991526296165,2020-07-30
679.006671458171,63.4615628729317,-78.0520383774106,2020-07-31
734.698260604917,63.9397090885545,-77.4148899735204,2020-08-01
800.462413360282,64.4349184994812,-76.7997629041582,2020-08-02
619.200642837182,62.9816652223473,-79.0668286330808,2020-08-03
580.208074734944,62.5795936553236,-79.7927646612098,2020-08-04
634.858010644791,63.196450699316,-78.9064862979822,2020-08-05
738.669808132739,64.1273240768758,-77.6018390864788,2020-08-06
781.632102849765,64.4632897320177,-77.1971361458019,2020-08-07
526.711483427997,62.0206931522839,-81.1270470188711,2020-08-08
498.611856115108,61.645968819343,-81.8976956353372,2020-08-09
538.371105762096,62.2474201123826,-80.9725985392495,2020-08-10
572.712494413249,62.7158288445269,-80.3042725653857,2020-08-11
764.541067841316,64.5235127714406,-77.6266852093303,2020-08-12
765.195707079556,64.5534628210982,-77.6565389691432,2020-08-13
810.900397780815,64.8874105313298,-77.2510224746418,2020-08-14
811.675091933373,64.9208788906653,-77.2844006354627,2020-08-15
767.236641168271,64.6467554392648,-77.7495324532395,2020-08-16
813.020613355175,64.9789706561705,-77.3423361520107,2020-08-17
892.415581883532,65.4686596375859,-76.7266441212402,2020-08-18
1025.44687031307,66.1225384408776,-75.9129343849346,2020-08-19
989.516900360025,65.9896509951378,-76.1462753564101,2020-08-20
1066.27344450182,66.3266537232579,-75.7511171931227,2020-08-21
1067.01991083225,66.3513109236266,-75.7757451209118,2020-08-22
1028.21945958636,66.2176319104697,-76.0079012897152,2020-08-23
957.976989459719,65.9278501052155,-76.4509806524783,2020-08-24
926.645136105847,65.7946044797917,-76.6847559236672,2020-08-25
1030.37591790501,66.2915055798888,-76.0816769929888,2020-08-26
1113.52689565526,66.6318239415166,-75.690634098094,2020-08-27
1114.24776884489,66.6546794617901,-75.7134656596084,2020-08-28
1114.91319025047,66.675770348048,-75.7345344576784,2020-08-29
1115.63406343733,66.6986117546046,-75.7573519652591,2020-08-30
962.422693068392,66.0911711097333,-76.6140336921235,2020-08-31
901.001665309612,65.8059149357525,-77.0632205726933,2020-09-01
755.530151247202,64.9183192169393,-78.3900860333236,2020-09-02
