"estimativa","ic.inf","ic.sup","data"
8.81402928440549,5.13384405898969,30.8304505207007,2020-03-18
7.01737465482937,4.53755921631468,15.3892741208358,2020-03-19
5.44900485575711,3.88759865713288,9.07275643380987,2020-03-20
5.16763385898258,3.80019537518925,8.04736988234882,2020-03-21
5.64405985246945,4.12525985606335,8.90825003053351,2020-03-22
6.00049137191361,4.38501570695204,9.47731465661148,2020-03-23
7.06063250996901,5.00875277894291,11.9321708406618,2020-03-24
7.77560803686197,5.43248458201088,13.6424922691278,2020-03-25
10.0815404666614,6.55904415269469,21.7212502470341,2020-03-26
13.1019271179774,7.82146160785333,40.1926721853743,2020-03-27
14.0235836560222,8.23604486399323,47.0061425690962,2020-03-28
13.4331567707375,8.11455896138233,38.874663308774,2020-03-29
12.1317032813085,7.69360673911993,28.606842910814,2020-03-30
12.3740143325276,7.86781006126361,28.9010748971791,2020-03-31
11.9951947931357,7.79479174325363,25.9655774759565,2020-04-01
12.513567760154,8.09026980316797,27.5598753125385,2020-04-02
12.7709767351604,8.2764876874454,27.9019974792024,2020-04-03
14.5355282518516,9.06549127115622,36.5834315173313,2020-04-04
16.4546436417633,9.8752363256529,49.2022109224466,2020-04-05
15.8116345171677,9.72210773607741,42.2438772876889,2020-04-06
14.5200967662572,9.298401896703,33.0713991114387,2020-04-07
13.2033777694721,8.80829043275658,26.3213668644223,2020-04-08
13.6173795873529,9.06855483748759,27.2915249208409,2020-04-09
12.9503489078794,8.84326671481121,24.1564025827892,2020-04-10
13.076424500204,8.9778262304587,24.0383339834165,2020-04-11
12.5650554417158,8.80381118345896,21.918924710338,2020-04-12
12.724351180915,8.95326898470696,21.9665867429785,2020-04-13
13.4003337925337,9.36022436638785,23.5587012184294,2020-04-14
13.3710463671056,9.41781859242496,23.0277464240565,2020-04-15
13.9984766214835,9.79995300602143,24.4742837678852,2020-04-16
13.6957424511627,9.7226478968822,23.1453736559447,2020-04-17
13.2419446795653,9.56155269006784,21.5163759930797,2020-04-18
12.3294995592684,9.1415697496053,18.9217782415301,2020-04-19
10.8076269461684,8.3352690039001,15.3583130093266,2020-04-20
10.5521718912495,8.23959137378502,14.6633918425808,2020-04-21
10.9678214788007,8.54933541468427,15.288494852023,2020-04-22
12.100602946115,9.28788864655106,17.3504351903325,2020-04-23
13.888974270186,10.3808796455085,20.9705608834402,2020-04-24
13.663894988005,10.3209666328754,20.2027934093643,2020-04-25
14.2029240401813,10.6901113169083,21.1473006532995,2020-04-26
14.4864200236254,10.915168640487,21.5241873645813,2020-04-27
14.6673619498676,11.082656964639,21.6732160928821,2020-04-28
15.4177233021039,11.5747757641871,23.0741213497693,2020-04-29
14.7127913379584,11.233229797689,21.3096571186467,2020-04-30
12.8160441517368,10.1501710026955,17.3769448604098,2020-05-01
12.3275078782756,9.89292678569192,16.3479055777801,2020-05-02
13.1049815313682,10.4409109231927,17.5905609233206,2020-05-03
14.965886468622,11.6533777832156,20.9050819783766,2020-05-04
17.817348635316,13.3921733953602,26.6044434291013,2020-05-05
17.8699254710677,13.4862552502558,26.4704136940877,2020-05-06
18.4003181867546,13.8494289026725,27.4003777773346,2020-05-07
19.8785778377853,14.7403936513378,30.5096930013765,2020-05-08
21.1389828348656,15.4946196564153,33.2455073226144,2020-05-09
20.0614425432252,14.9748872464233,30.3755500971041,2020-05-10
20.1285827990504,15.0749047888319,30.2741116148202,2020-05-11
21.8455117955352,16.0847659502038,34.0292491901837,2020-05-12
25.4210264101923,18.0200614376706,43.1302157035259,2020-05-13
31.0439213623609,20.7669562083374,61.4445335323302,2020-05-14
32.4324661556132,21.4601307067037,66.3492610893487,2020-05-15
34.1033777663918,22.259642691492,72.8658953680785,2020-05-16
34.7487608192477,22.6129335179867,74.9828065204237,2020-05-17
36.0800840832837,23.2501326405364,80.4865342146517,2020-05-18
39.1867592596113,24.5854470028205,96.4727448735159,2020-05-19
40.210972488826,25.0682075045822,101.534772490533,2020-05-20
44.9127979136625,26.9066069652907,135.736683814732,2020-05-21
47.1270139084025,27.7728684485525,155.422486114472,2020-05-22
53.1919032095939,29.8604205914924,243.175743639132,2020-05-23
67.1730715932045,33.9104839558645,3499.51129661654,2020-05-24
67.7395582375941,34.1472316997507,4146.05689365399,2020-05-25
66.7863158065951,33.9973692713047,1874.35908190382,2020-05-26
58.6566793187984,31.8338810409706,372.42445138031,2020-05-27
50.1117908123426,29.2150527399054,175.946936836313,2020-05-28
48.5892377302896,28.7739607693603,156.019442271493,2020-05-29
48.6510364159691,28.8750237650389,154.349915085666,2020-05-30
50.9055173696811,29.7381076131825,176.579052309386,2020-05-31
59.3465032044042,32.5285307041479,337.895185628209,2020-06-01
64.5580438373917,34.1258536868271,596.015347941857,2020-06-02
67.9606594260084,35.1431688973612,1025.72872574727,2020-06-03
71.4664069747783,36.1486285239897,3098.85389134632,2020-06-04
