"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
11,18,1.56883817979565,0.364849156604067,0.956589480992804,1.03781943276604,1.31580875973542,1.54025868506582,1.78966063380733,2.19469188661449,2.34108280894076,2020-01-18
12,19,1.31092006664399,0.318876433242771,0.783381189776505,0.855445152793902,1.09566004017211,1.28496952169647,1.4988618810949,1.84679168126012,1.97864180050121,2020-01-19
13,20,1.35683242785745,0.308236031358694,0.850739139182408,0.919644703083632,1.14973701192618,1.33472398378186,1.53849782334465,1.8724248239576,1.9863455526966,2020-01-20
14,21,1.20861301095,0.281554120249004,0.753247522848491,0.813572204543532,1.02181909319487,1.18736939230723,1.37317255475755,1.670008594222,1.76782726755862,2020-01-21
15,22,1.14751704749686,0.271839468514475,0.716472215078226,0.773231384852584,0.972460546446861,1.12809603839375,1.30140209057568,1.5854207648679,1.68818315775684,2020-01-22
16,23,1.10575344659319,0.264050712595498,0.687908286322976,0.745824961948644,0.938891874115493,1.08864145344579,1.25363380823856,1.51792462686138,1.61580032726362,2020-01-23
17,24,0.784700321491382,0.233979275530979,0.449027553870173,0.492406535190046,0.643463476427514,0.766737086947523,0.905789674234115,1.13517950544014,1.21362512536946,2020-01-24
18,25,0.828169205365932,0.241232129411069,0.480400116196338,0.525371411701491,0.685039709800889,0.811788293619983,0.951589529338582,1.18146986403555,1.26782283997868,2020-01-25
19,26,0.945588105763774,0.258269381393849,0.567870907040492,0.617141077852233,0.789812268601474,0.927538280124393,1.08210652658799,1.33237041934636,1.4163468850582,2020-01-26
20,27,1.09203546859238,0.279247696423335,0.674728351912968,0.730625195181825,0.920825722175948,1.07243427245868,1.24226838136223,1.51462113182199,1.61222901878415,2020-01-27
21,28,0.969722583568254,0.273440218581611,0.573248899903938,0.625295270292682,0.80728727336617,0.950860191190005,1.11088749060432,1.37289433477578,1.46876786481449,2020-01-28
22,29,0.985311320662064,0.280297322230989,0.583788024216507,0.635881486969296,0.819000564568293,0.966206306870493,1.12979757370017,1.39398307498833,1.48827182962314,2020-01-29
23,30,1.04224669236438,0.289104473796516,0.624983346684383,0.681095537042769,0.871975493746479,1.02429556632767,1.19027028883282,1.46313629600908,1.55676483088479,2020-01-30
24,31,0.994310386610476,0.289117732759635,0.586989116823536,0.64008946424993,0.8273012128293,0.975325755006515,1.14011121404773,1.40774131519328,1.5031252263811,2020-01-31
25,32,0.999938018786235,0.293929795308045,0.586603003427981,0.643739155824116,0.832003762902312,0.981237033970594,1.14757486253005,1.41192591923566,1.51126580192192,2020-02-01
26,33,1.17937296729862,0.314813356578397,0.727721739974033,0.786438073142667,0.99556762018219,1.16042099906501,1.34133295096126,1.63255020660876,1.73515888133352,2020-02-02
27,34,1.01160005410137,0.303201330296275,0.597185592302899,0.652266590210294,0.840723839153417,0.991766349810223,1.15909474682118,1.43262135380781,1.52834946227602,2020-02-03
28,35,1.06201656699052,0.311101865651026,0.640313718996251,0.694372581879195,0.888474116265683,1.04193746842175,1.21379942413633,1.48666841185765,1.58881941334784,2020-02-04
29,36,1.22475580274867,0.327767528455149,0.766571967620721,0.827511269047654,1.03931434537722,1.20532463001115,1.38921539283885,1.67757697020663,1.78356649939974,2020-02-05
30,37,1.15425418535653,0.325096929140481,0.712813428032311,0.772407326637125,0.974974475196183,1.13509879518701,1.31264648827002,1.59182355873387,1.69653404205355,2020-02-06
31,38,1.34980379278056,0.34328954582675,0.871345853586952,0.937104794111186,1.15660673375101,1.32979874369073,1.52217017260183,1.82292077324414,1.92437785951221,2020-02-07
32,39,1.2564417153291,0.33681724472817,0.801013907095912,0.864367369577613,1.07409373807334,1.23759105998642,1.4162081697344,1.70533774532578,1.81079547886931,2020-02-08
33,40,1.45394744713007,0.35134920471626,0.965062166552037,1.03435794322023,1.26137349972098,1.43639102106511,1.62726225656423,1.92243430985168,2.02505386276582,2020-02-09
34,41,1.51594631823423,0.354950026540883,1.02975497950952,1.09784287441597,1.32283013128691,1.49804555713565,1.68802176523359,1.98861037567485,2.09342066256934,2020-02-10
35,42,1.46126931970669,0.349009406433839,1.00075491563588,1.06346346542048,1.27819775862264,1.44418108104952,1.62437777883963,1.91179168911851,2.00980428899368,2020-02-11
36,43,1.34951856390533,0.341113904020555,0.922362114192204,0.981350348629431,1.18062992011311,1.33137378507063,1.49944713288427,1.76775622867415,1.86493640121032,2020-02-12
37,44,1.24380051318359,0.331847138156987,0.852904507019918,0.906189750719704,1.08789795200328,1.22836904782833,1.38057863343093,1.62220724341548,1.70440938717183,2020-02-13
38,45,1.26992394011563,0.334098114503506,0.88619591871473,0.938659818097633,1.1149348099194,1.25565364669752,1.40680408160046,1.64421364446428,1.72941613365757,2020-02-14
39,46,1.10438402480335,0.326560487483549,0.756380507391375,0.804471366371016,0.966831217931804,1.09126879097547,1.22686551298268,1.43858981794004,1.51406380063077,2020-02-15
