"estimativa","ic.inf","ic.sup","data"
12.5360109860352,7.4112701850671,40.4669184179479,2020-03-15
10.6900423835383,6.79914358651864,24.9228208302847,2020-03-16
9.98982032724413,6.58253582113447,20.6619629692177,2020-03-17
8.634922143206,6.03507920568662,15.1425519869434,2020-03-18
7.77890224361353,5.66840170371226,12.3745627522781,2020-03-19
6.31827545617185,4.90812962212398,8.85477545785668,2020-03-20
5.89713962451328,4.70052809694977,7.90291721969891,2020-03-21
6.28429213495308,5.00001448173727,8.44851210578463,2020-03-22
6.75278856406823,5.35229963379116,9.13824571891467,2020-03-23
8.03787671341879,6.20240959069985,11.4071783415471,2020-03-24
8.37585565314846,6.46429603815047,11.8839160967307,2020-03-25
9.50753015043037,7.1860120738415,14.0349470886501,2020-03-26
11.1283022590983,8.1523513186093,17.5137171096187,2020-03-27
12.6422599400821,9.01377614688981,21.1454010846551,2020-03-28
14.1600777901156,9.84221117208468,25.2097620350448,2020-03-29
13.9336597135088,9.80534988802991,24.0503594459084,2020-03-30
13.7792710490611,9.80108711030034,23.1791332761983,2020-03-31
12.1778150252934,9.02676667799627,18.698759422209,2020-04-01
11.7944079385509,8.87584508438921,17.5642133740677,2020-04-02
11.9876878812043,9.04828023222468,17.7477820626019,2020-04-03
13.0587228070525,9.71299209680826,19.9117489969463,2020-04-04
14.7471302591837,10.695295719237,23.73088693543,2020-04-05
15.1854253240482,10.9953257042191,24.5249792169501,2020-04-06
14.8808777680108,10.9048823806536,23.4107510349551,2020-04-07
13.9315410612794,10.4488155745846,20.8892112130242,2020-04-08
13.2538867172672,10.1240611750608,19.1785391761311,2020-04-09
11.883293512357,9.36039017240017,16.2632425924488,2020-04-10
11.6402400941706,9.26367120318263,15.6527482529348,2020-04-11
11.6557854608179,9.3277109532596,15.5285478250605,2020-04-12
11.8941309424752,9.53603278964276,15.7978243520229,2020-04-13
12.8177468568728,10.181491843327,17.2922211619161,2020-04-14
12.8457377496115,10.2549688128849,17.1843495626592,2020-04-15
12.8876879695526,10.3380658184294,17.1031389599554,2020-04-16
12.7309610654744,10.2916691036714,16.6826025935919,2020-04-17
12.414151353059,10.1343029045668,16.0146838317193,2020-04-18
12.2455055220856,10.0724286549067,15.6116205056428,2020-04-19
11.1609939224837,9.37360431366952,13.7885709031068,2020-04-20
10.9603482613034,9.27527830040597,13.3917399672539,2020-04-21
11.4684016630097,9.68116952534073,14.0630547864404,2020-04-22
12.7083809536232,10.6010949226822,15.8592739990108,2020-04-23
14.3706046500863,11.7922153436292,18.3897949095324,2020-04-24
13.681768086722,11.3735702730639,17.1634071737603,2020-04-25
13.4037474965713,11.2267186142674,16.6264093654327,2020-04-26
13.4037236275548,11.2725293196556,16.5269564153926,2020-04-27
13.6418349613172,11.4873277819865,16.7894644524138,2020-04-28
14.5059473118333,12.1438762920337,18.007112212697,2020-04-29
14.2685765407317,12.0232547901219,17.543553682594,2020-04-30
12.5197516397003,10.7984039607712,14.8927676964272,2020-05-01
11.9012774505391,10.3719349001992,13.9585800027066,2020-05-02
12.2927949372647,10.7048665368924,14.432846787812,2020-05-03
14.0025967003775,12.0233953615373,16.7606445072012,2020-05-04
16.7103029417489,14.0233226011412,20.6696387215313,2020-05-05
17.3437268203971,14.5159034722801,21.5384763215532,2020-05-06
18.0909643030833,15.08408178877,22.5936779218529,2020-05-07
19.6591521170614,16.2108111679055,24.9693872002611,2020-05-08
21.5972640138602,17.5629890194042,28.0358726450504,2020-05-09
21.2893791567507,17.4133108090042,27.3834836535388,2020-05-10
21.2500907815672,17.4372865928937,27.195382007376,2020-05-11
22.4428162861839,18.2836070916122,29.0499389658704,2020-05-12
25.8253734719911,20.5270467309008,34.8085001487456,2020-05-13
31.1618249915178,23.8354742565317,44.9880569611922,2020-05-14
32.8197959526836,24.8614715143018,48.2691672949439,2020-05-15
34.230124462885,25.7280281470837,51.1219081088305,2020-05-16
36.1179790631752,26.8464090506859,55.1687321756964,2020-05-17
