"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,107,NA,NA,NA,107,NA,NA,NA
2020-04-12,210,NA,NA,NA,210,NA,NA,NA
2020-04-19,371,NA,NA,NA,371,NA,NA,NA
2020-04-26,659,NA,NA,NA,659,NA,NA,NA
2020-05-03,1188,NA,NA,NA,1188,NA,NA,NA
2020-05-10,1930,NA,NA,NA,1930,NA,NA,NA
2020-05-17,2752,NA,NA,NA,2752,NA,NA,NA
2020-05-24,3421,NA,NA,NA,3421,NA,NA,NA
2020-05-31,3903,NA,NA,NA,3903,NA,NA,NA
2020-06-07,4215,NA,NA,NA,4215,NA,NA,NA
2020-06-14,4450,NA,NA,NA,4450,NA,NA,NA
2020-06-21,4629,NA,NA,NA,4629,NA,NA,NA
2020-06-28,4777,NA,NA,NA,4777,NA,NA,NA
2020-07-05,4877,NA,NA,NA,4877,NA,NA,NA
2020-07-12,4987,NA,NA,NA,4987,NA,NA,NA
2020-07-19,5073,NA,NA,NA,5073,NA,NA,NA
2020-07-26,5134,NA,NA,NA,5134,NA,NA,NA
2020-08-02,5183,NA,NA,NA,5183,NA,NA,NA
2020-08-09,5235,NA,NA,NA,5235,NA,NA,NA
2020-08-16,5287,NA,NA,NA,5287,NA,NA,NA
2020-08-23,5327,NA,NA,NA,5327,NA,NA,NA
2020-08-30,5359,NA,NA,NA,5359,NA,NA,NA
2020-09-06,5403,NA,NA,NA,5403,NA,NA,NA
2020-09-13,5447,NA,NA,NA,5447,NA,NA,NA
2020-09-20,5472,NA,NA,NA,5472,NA,NA,NA
2020-09-27,5504,NA,NA,NA,5504,NA,NA,NA
2020-10-04,5529,NA,NA,NA,5529,NA,NA,NA
2020-10-11,5558,NA,NA,NA,5558,NA,NA,NA
2020-10-18,5580,NA,NA,NA,5580,NA,NA,NA
2020-10-25,5611,NA,NA,NA,5611,NA,NA,NA
2020-11-01,5634,NA,NA,NA,5634,NA,NA,NA
2020-11-08,5671,NA,NA,NA,5671,NA,NA,NA
2020-11-15,5706,NA,NA,NA,5706,NA,NA,NA
2020-11-22,5747,NA,NA,NA,5747,NA,NA,NA
2020-11-29,5794,NA,NA,NA,5794,NA,NA,NA
2020-12-06,5844,NA,NA,NA,5843,NA,NA,NA
2020-12-13,5909,NA,NA,NA,5906,NA,NA,NA
2020-12-20,5960,NA,NA,NA,5955,NA,NA,NA
2020-12-27,6012,NA,NA,NA,6003,NA,NA,NA
2021-01-03,6069,NA,NA,NA,6054,NA,NA,NA
2021-01-10,6120,NA,NA,NA,6095,NA,NA,NA
2021-01-17,6186,6186,6154,6251,6127,6127,6127,6127
2021-01-24,NA,6243,6202,6321,NA,6129,6128,6129
