"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,185,NA,NA,NA,185,NA,NA,NA
2020-03-29,374,NA,NA,NA,374,NA,NA,NA
2020-04-05,657,NA,NA,NA,657,NA,NA,NA
2020-04-12,1095,NA,NA,NA,1095,NA,NA,NA
2020-04-19,1837,NA,NA,NA,1837,NA,NA,NA
2020-04-26,2895,NA,NA,NA,2895,NA,NA,NA
2020-05-03,4339,NA,NA,NA,4339,NA,NA,NA
2020-05-10,5731,NA,NA,NA,5731,NA,NA,NA
2020-05-17,6648,NA,NA,NA,6648,NA,NA,NA
2020-05-24,7230,NA,NA,NA,7230,NA,NA,NA
2020-05-31,7587,NA,NA,NA,7587,NA,NA,NA
2020-06-07,7919,NA,NA,NA,7919,NA,NA,NA
2020-06-14,8168,NA,NA,NA,8168,NA,NA,NA
2020-06-21,8381,NA,NA,NA,8381,NA,NA,NA
2020-06-28,8531,NA,NA,NA,8531,NA,NA,NA
2020-07-05,8674,NA,NA,NA,8674,NA,NA,NA
2020-07-12,8792,NA,NA,NA,8792,NA,NA,NA
2020-07-19,8887,NA,NA,NA,8887,NA,NA,NA
2020-07-26,8978,NA,NA,NA,8978,NA,NA,NA
2020-08-02,9057,NA,NA,NA,9057,NA,NA,NA
2020-08-09,9129,NA,NA,NA,9129,NA,NA,NA
2020-08-16,9217,NA,NA,NA,9217,NA,NA,NA
2020-08-23,9288,NA,NA,NA,9288,NA,NA,NA
2020-08-30,9344,NA,NA,NA,9344,NA,NA,NA
2020-09-06,9416,NA,NA,NA,9416,NA,NA,NA
2020-09-13,9491,NA,NA,NA,9491,NA,NA,NA
2020-09-20,9561,NA,NA,NA,9561,NA,NA,NA
2020-09-27,9619,NA,NA,NA,9619,NA,NA,NA
2020-10-04,9691,NA,NA,NA,9691,NA,NA,NA
2020-10-11,9780,NA,NA,NA,9780,NA,NA,NA
2020-10-18,9882,NA,NA,NA,9882,NA,NA,NA
2020-10-25,10001,NA,NA,NA,10001,NA,NA,NA
2020-11-01,10143,NA,NA,NA,10143,NA,NA,NA
2020-11-08,10292,NA,NA,NA,10292,NA,NA,NA
2020-11-15,10462,NA,NA,NA,10462,NA,NA,NA
2020-11-22,10636,NA,NA,NA,10636,NA,NA,NA
2020-11-29,10778,NA,NA,NA,10778,NA,NA,NA
2020-12-06,10957,NA,NA,NA,10957,NA,NA,NA
2020-12-13,11127,NA,NA,NA,11127,NA,NA,NA
2020-12-20,11306,NA,NA,NA,11306,NA,NA,NA
2020-12-27,11491,NA,NA,NA,11491,NA,NA,NA
2021-01-03,11681,NA,NA,NA,11681,NA,NA,NA
2021-01-10,11945,NA,NA,NA,11945,NA,NA,NA
2021-01-17,12250,NA,NA,NA,12250,NA,NA,NA
2021-01-24,12577,NA,NA,NA,12577,NA,NA,NA
2021-01-31,12988,NA,NA,NA,12988,NA,NA,NA
2021-02-07,13637,NA,NA,NA,13637,NA,NA,NA
2021-02-14,14399,NA,NA,NA,14399,NA,NA,NA
2021-02-21,15300,NA,NA,NA,15300,NA,NA,NA
2021-02-28,16314,NA,NA,NA,16314,NA,NA,NA
2021-03-07,17625,NA,NA,NA,17625,NA,NA,NA
2021-03-14,18754,NA,NA,NA,18754,NA,NA,NA
2021-03-21,19674,NA,NA,NA,19674,NA,NA,NA
2021-03-28,20483,NA,NA,NA,20483,NA,NA,NA
2021-04-04,21488,NA,NA,NA,21488,NA,NA,NA
2021-04-11,22409,NA,NA,NA,22409,NA,NA,NA
2021-04-18,23057,NA,NA,NA,23057,NA,NA,NA
2021-04-25,23597,NA,NA,NA,23597,NA,NA,NA
2021-05-02,24118,NA,NA,NA,24118,NA,NA,NA
2021-05-09,24545,NA,NA,NA,24535,NA,NA,NA
2021-05-16,24991,NA,NA,NA,24959,NA,NA,NA
2021-05-23,25382,NA,NA,NA,25321,NA,NA,NA
2021-05-30,25676,NA,NA,NA,25584,NA,NA,NA
2021-06-06,25881,NA,NA,NA,25761,NA,NA,NA
2021-06-13,26049,NA,NA,NA,25900,NA,NA,NA
2021-06-20,26147,NA,NA,NA,25971,NA,NA,NA
2021-06-27,26230,NA,NA,NA,25999,NA,NA,NA
2021-07-04,26314,26314,26181,26492,26003,26003,26003,26003
2021-07-11,NA,26398,26237,26612,NA,26007,26006,26009
