"estimativa","ic.inf","ic.sup","data"
13.8283687548383,6.77343634837001,-352.734311420744,2020-03-14
11.6644172656729,6.28838056930634,79.1816352405428,2020-03-15
9.86864512787113,5.79987460116479,32.8335495533577,2020-03-16
10.340607132756,6.04165536976752,35.606864406803,2020-03-17
9.47519727236476,5.81832454196464,25.3813935133816,2020-03-18
8.21819610710086,5.39524413754572,17.1768287624717,2020-03-19
6.40016997133808,4.610983116162,10.4324441009574,2020-03-20
6.10383076169817,4.51201757858748,9.41105192762667,2020-03-21
6.80988011914644,4.95813455911948,10.8478206080571,2020-03-22
7.37859693018817,5.33046039738905,11.9609996197094,2020-03-23
8.6098754078454,6.03055507046887,15.0177483362706,2020-03-24
8.63167250420195,6.10957472551271,14.6763050472243,2020-03-25
9.91325258494029,6.80491246279639,18.2194823122346,2020-03-26
11.6223868198477,7.66056482340601,24.0305083761873,2020-03-27
13.0322235133534,8.33281631233969,29.8346912435105,2020-03-28
14.557914523968,9.02194271587697,37.6050269891196,2020-03-29
14.7918034758557,9.19513038679713,37.7295774541595,2020-03-30
14.6182174248669,9.21204395946611,35.3258337208052,2020-03-31
12.3749586718969,8.3389336704435,23.9528658109505,2020-04-01
12.2212152076113,8.33972603977447,22.835667471373,2020-04-02
12.9167311715724,8.73253691682489,24.7721213681697,2020-04-03
14.7026304541538,9.59822801978028,31.3664527243836,2020-04-04
16.7586150079592,10.5291807520832,40.9862912987114,2020-04-05
15.8349356039441,10.2353395031074,34.9239373655986,2020-04-06
14.8138227202795,9.87402808137563,29.6162244062797,2020-04-07
14.0696534901707,9.60902550778763,26.2375841066888,2020-04-08
13.7272359083995,9.52071670959104,24.5742329221772,2020-04-09
12.3422556747328,8.90260139964371,20.100010243157,2020-04-10
12.2304724467702,8.91007493959363,19.4836706941635,2020-04-11
11.9797108899675,8.84124904995262,18.5621018789825,2020-04-12
12.3932344803735,9.13294226988642,19.2631967260434,2020-04-13
13.326164071172,9.70441847858727,21.2497717197184,2020-04-14
12.75130952861,9.46026985566118,19.5443522511431,2020-04-15
13.3971000757247,9.8804611750622,20.7908424279037,2020-04-16
13.5066067421871,10.0070445508073,20.7612219151333,2020-04-17
13.3232370444423,9.97223223332418,20.0581378152709,2020-04-18
13.1154761501529,9.92036851951282,19.3393596924696,2020-04-19
11.3819326763882,8.95124376329907,15.6197412539171,2020-04-20
11.1521924868344,8.86258868412638,15.0323767596598,2020-04-21
11.9911377493554,9.44183872159105,16.4214806675555,2020-04-22
13.3890420401466,10.3523342983438,18.941465459925,2020-04-23
15.652363130255,11.7326443017735,23.498410605421,2020-04-24
14.5103127119248,11.1416489371025,20.7934211470924,2020-04-25
13.9751289270582,10.8803806631844,19.525466852796,2020-04-26
14.0628056797688,10.9916011411312,19.5113365120276,2020-04-27
14.3957081381372,11.2535162093192,19.9680287713856,2020-04-28
15.8285950793347,12.1775058424389,22.6017224722101,2020-04-29
15.3645885006729,11.9609666446514,21.4714573417305,2020-04-30
12.8523726563416,10.433955704497,16.7271945335446,2020-05-01
11.8552123061402,9.81273937470514,14.9690210304984,2020-05-02
12.2478272614013,10.1259118851571,15.492425782734,2020-05-03
14.3450335569154,11.5760447251352,18.852326994317,2020-05-04
17.771624875108,13.7854679769803,24.996877224602,2020-05-05
18.6794784347383,14.3901470536231,26.6077358448129,2020-05-06
19.3025480120625,14.8184575628783,27.6738775996323,2020-05-07
20.6654473801373,15.6743112411064,30.3158613650726,2020-05-08
22.1700485606424,16.5951442666055,33.3805945834406,2020-05-09
21.1937797862586,16.1067839737422,30.9731434241152,2020-05-10
20.7933412123009,15.9345422168186,29.9112816339763,2020-05-11
21.9019334951685,16.6395468348731,32.028374967003,2020-05-12
25.3964832133854,18.6533118745385,39.769966138304,2020-05-13
30.1409094396514,21.1772052270536,52.2544081272692,2020-05-14
31.9413360388462,22.1294507914758,57.3767796945682,2020-05-15
32.7398284190159,22.5848469350296,59.4791958814376,2020-05-16
32.9814001100557,22.7724095237685,59.7736271267302,2020-05-17
35.0527156222092,23.8198259454865,66.3251462770525,2020-05-18
39.0015197017084,25.6604670088094,81.2248684720758,2020-05-19
41.1366361724,26.6509243170309,90.1056683290422,2020-05-20
45.7097783184954,28.5844097177301,114.002002695678,2020-05-21
48.1068044098176,29.5897016627044,128.53329863922,2020-05-22
49.432035493797,30.1674945540605,136.747680864958,2020-05-23
56.4785050242375,32.7453296115051,205.161378007369,2020-05-24
55.8775725918837,32.6274372430199,194.374881938218,2020-05-25
55.1689702537878,32.4722791458604,183.21803498877,2020-05-26
51.9810034832662,31.4208294017878,150.356867111901,2020-05-27
46.8585329032725,29.5487968557446,113.112885471511,2020-05-28
44.6921550822697,28.7512232481252,100.29195009798,2020-05-29
44.2744795425487,28.6542862114551,97.3199571843582,2020-05-30
46.9069917089305,29.8130956424724,109.931325358897,2020-05-31
54.3581408014655,32.7481210990394,159.794328857028,2020-06-01
62.8397436908871,35.7418028101209,259.773029057915,2020-06-02
