"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,107,NA,NA,NA,107,NA,NA,NA
2020-04-12,210,NA,NA,NA,210,NA,NA,NA
2020-04-19,374,NA,NA,NA,374,NA,NA,NA
2020-04-26,668,NA,NA,NA,668,NA,NA,NA
2020-05-03,1203,NA,NA,NA,1203,NA,NA,NA
2020-05-10,1959,NA,NA,NA,1959,NA,NA,NA
2020-05-17,2785,NA,NA,NA,2785,NA,NA,NA
2020-05-24,3456,NA,NA,NA,3456,NA,NA,NA
2020-05-31,3949,NA,NA,NA,3949,NA,NA,NA
2020-06-07,4261,NA,NA,NA,4261,NA,NA,NA
2020-06-14,4497,NA,NA,NA,4497,NA,NA,NA
2020-06-21,4680,NA,NA,NA,4680,NA,NA,NA
2020-06-28,4831,NA,NA,NA,4831,NA,NA,NA
2020-07-05,4933,NA,NA,NA,4933,NA,NA,NA
2020-07-12,5043,NA,NA,NA,5043,NA,NA,NA
2020-07-19,5129,NA,NA,NA,5129,NA,NA,NA
2020-07-26,5194,NA,NA,NA,5194,NA,NA,NA
2020-08-02,5244,NA,NA,NA,5244,NA,NA,NA
2020-08-09,5297,NA,NA,NA,5297,NA,NA,NA
2020-08-16,5351,NA,NA,NA,5351,NA,NA,NA
2020-08-23,5392,NA,NA,NA,5392,NA,NA,NA
2020-08-30,5423,NA,NA,NA,5423,NA,NA,NA
2020-09-06,5467,NA,NA,NA,5467,NA,NA,NA
2020-09-13,5513,NA,NA,NA,5513,NA,NA,NA
2020-09-20,5539,NA,NA,NA,5539,NA,NA,NA
2020-09-27,5572,NA,NA,NA,5572,NA,NA,NA
2020-10-04,5597,NA,NA,NA,5597,NA,NA,NA
2020-10-11,5626,NA,NA,NA,5626,NA,NA,NA
2020-10-18,5650,NA,NA,NA,5650,NA,NA,NA
2020-10-25,5681,NA,NA,NA,5681,NA,NA,NA
2020-11-01,5706,NA,NA,NA,5706,NA,NA,NA
2020-11-08,5746,NA,NA,NA,5746,NA,NA,NA
2020-11-15,5782,NA,NA,NA,5782,NA,NA,NA
2020-11-22,5825,NA,NA,NA,5825,NA,NA,NA
2020-11-29,5873,NA,NA,NA,5873,NA,NA,NA
2020-12-06,5924,NA,NA,NA,5924,NA,NA,NA
2020-12-13,5993,NA,NA,NA,5993,NA,NA,NA
2020-12-20,6045,NA,NA,NA,6045,NA,NA,NA
2020-12-27,6104,NA,NA,NA,6104,NA,NA,NA
2021-01-03,6167,NA,NA,NA,6167,NA,NA,NA
2021-01-10,6231,NA,NA,NA,6231,NA,NA,NA
2021-01-17,6306,NA,NA,NA,6306,NA,NA,NA
2021-01-24,6382,NA,NA,NA,6382,NA,NA,NA
2021-01-31,6479,NA,NA,NA,6479,NA,NA,NA
2021-02-07,6581,NA,NA,NA,6581,NA,NA,NA
2021-02-14,6723,NA,NA,NA,6723,NA,NA,NA
2021-02-21,6868,NA,NA,NA,6868,NA,NA,NA
2021-02-28,7101,NA,NA,NA,7101,NA,NA,NA
2021-03-07,7400,NA,NA,NA,7400,NA,NA,NA
2021-03-14,7808,NA,NA,NA,7808,NA,NA,NA
2021-03-21,8288,NA,NA,NA,8288,NA,NA,NA
2021-03-28,8789,NA,NA,NA,8789,NA,NA,NA
2021-04-04,9262,NA,NA,NA,9262,NA,NA,NA
2021-04-11,9704,NA,NA,NA,9704,NA,NA,NA
2021-04-18,10130,NA,NA,NA,10130,NA,NA,NA
2021-04-25,10498,NA,NA,NA,10486,NA,NA,NA
2021-05-02,10835,NA,NA,NA,10809,NA,NA,NA
2021-05-09,11105,NA,NA,NA,11067,NA,NA,NA
2021-05-16,11357,NA,NA,NA,11307,NA,NA,NA
2021-05-23,11528,NA,NA,NA,11468,NA,NA,NA
2021-05-30,11682,NA,NA,NA,11608,NA,NA,NA
2021-06-06,11791,NA,NA,NA,11702,NA,NA,NA
2021-06-13,11905,NA,NA,NA,11793,NA,NA,NA
2021-06-20,11966,11966,11891,12063,11822,11822,11822,11822
2021-06-27,NA,12063,11977,12174,NA,11822,11822,11822
