"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.3711689652515,0.292817603523102,0.861436403583918,0.929895695033861,1.16482743481179,1.34746625693201,1.55666558827697,1.88348338709985,2.00517311202458,2020-01-20
9,16,1.30101510489059,0.268029627384957,0.831931299291252,0.894289280642572,1.10927576231746,1.28319432920012,1.46830881460398,1.77709142315759,1.88341708118643,2020-01-21
10,17,1.1658215349675,0.240600832478228,0.745354592662816,0.799298935958264,0.994671136380287,1.14816683283393,1.31718612219229,1.59571259953414,1.68412018815787,2020-01-22
11,18,1.20173072591112,0.238985997523782,0.780274879574375,0.840480812078525,1.03278895813129,1.18376561830836,1.35306433223078,1.62411318615759,1.71871185858167,2020-01-23
12,19,1.02801261752434,0.215372717994149,0.648679287007452,0.699996009580545,0.876239261253019,1.01386721773396,1.16253866633979,1.40341516302501,1.49462970914278,2020-01-24
13,20,0.78472593830561,0.186497799005832,0.460983628082206,0.505596624036476,0.651976604382777,0.768365949340142,0.90081204398452,1.11626073566542,1.19025351767233,2020-01-25
14,21,0.916314020593627,0.201360535311153,0.56428926051988,0.612842308471184,0.775851845666023,0.90095473133045,1.0402359578277,1.27287860132841,1.35160635832518,2020-01-26
15,22,0.936948099453493,0.206239915171483,0.578214493608718,0.625176459549493,0.790735503238451,0.920318392310513,1.0671982121445,1.30265661821157,1.3888726286206,2020-01-27
16,23,0.92043897266429,0.208231288247465,0.563592087062664,0.607970786323833,0.771029223275806,0.904225263856528,1.05285971232374,1.28560546727322,1.37091042880969,2020-01-29
17,24,0.99602236803089,0.215728137649569,0.617187140431421,0.666941249545692,0.844686118907175,0.980548398367533,1.1328588245714,1.37533783037014,1.45831153606505,2020-01-30
18,25,1.06968251052695,0.229165884930502,0.668964110727339,0.722140939295327,0.908300504545059,1.05239312462717,1.21566411641453,1.47355321696621,1.55977156013352,2020-01-31
19,26,0.93008475172856,0.212836813340603,0.563012837313799,0.610599214084271,0.77818771814083,0.913288710860537,1.06463726044344,1.30570989438427,1.38860236272478,2020-02-01
20,27,1.13530306778032,0.236850464890721,0.71982912442289,0.775520754426544,0.967067639155971,1.11883879366498,1.28598998690994,1.55029894895976,1.64465118217686,2020-02-02
21,28,1.08939287897488,0.232643328101539,0.687874284980695,0.740845353584112,0.924473210868339,1.07100312786366,1.23558475590377,1.50194489008048,1.59084244848968,2020-02-03
22,29,1.03706776002413,0.225976750399943,0.640604153007185,0.692697642148466,0.876825109285903,1.02033483789274,1.18054858572969,1.4344828170377,1.52198795176573,2020-02-04
23,30,1.07697302501964,0.229863489815771,0.671838483260451,0.729840049057662,0.91483682127596,1.05841072281488,1.22034260270053,1.48091204300316,1.57573178328491,2020-02-05
24,31,1.0222592739231,0.222297579307944,0.6356956887059,0.68825674909147,0.864415310327044,1.00641693433151,1.16127228168595,1.4160103615954,1.50491299316093,2020-02-06
25,32,1.2113658819426,0.244574247602234,0.778379938917589,0.841088092871995,1.03672891613952,1.19514070231956,1.36806873954258,1.63967735358394,1.73443327018883,2020-02-07
26,33,1.15269282966256,0.237303077084499,0.738396571514046,0.792348116426604,0.984085748055967,1.13646881993626,1.30619241665927,1.56555113580801,1.66017926198027,2020-02-08
27,34,1.37142938313127,0.255540427833629,0.918139359647308,0.982628047665833,1.1933547574591,1.35347779732668,1.53256764876195,1.82033960214509,1.91938132683066,2020-02-09
28,35,1.46732355933137,0.260378298730485,1.00524733654003,1.06872269241582,1.28791988330707,1.4524660793949,1.63131011792953,1.92196230676218,2.02492684903266,2020-02-10
29,36,1.47971319807314,0.259481518469261,1.01616336555565,1.08464598854932,1.29696571320026,1.46324671038592,1.64359780384716,1.93139400386068,2.03621114973974,2020-02-11
30,37,1.37885897113014,0.244109529218611,0.94844388327579,1.00854115304426,1.20646676766998,1.36144102111408,1.53270097874929,1.80442737153269,1.90330998532868,2020-02-12
31,38,1.27689456992511,0.224418942054107,0.875004482693335,0.932329689847475,1.12047312572927,1.26408497892372,1.42006077549776,1.66672829694159,1.75641894219561,2020-02-13
32,39,1.30006943625192,0.218916118419867,0.907999477550853,0.961865212331778,1.14649841446949,1.28782262349325,1.43971022856587,1.67970744924614,1.7639779767821,2020-02-14
33,40,1.13076144101292,0.195722675145876,0.780419299111335,0.829066380592553,0.993728833133256,1.11964325002156,1.25599168548781,1.47252614556736,1.54589436483144,2020-02-15
34,41,1.11152604488474,0.189965008255167,0.770130120801453,0.819242848113313,0.978199569581936,1.10197530075795,1.23213099477309,1.44117743793689,1.515286639232,2020-02-16
35,42,1.16840670844486,0.19196757092178,0.824262952390511,0.87186608122968,1.03409276301183,1.15793694896483,1.29042688001774,1.50098229998767,1.57641069437669,2020-02-17
36,43,1.02442255149055,0.177192723622177,0.712402205728359,0.754166399029901,0.89997955727425,1.01337194588913,1.13568089236426,1.33729170318731,1.40208714162676,2020-02-18
37,44,0.946402088972858,0.166246150420652,0.64981080036858,0.690238700256295,0.829179112027015,0.936351332106427,1.05111275886808,1.23566434353938,1.2999456177401,2020-02-19
38,45,0.938908931316687,0.165983818379365,0.641930848803504,0.68619525808133,0.821833649323271,0.928515346335033,1.04456114708296,1.22792303649842,1.29453858151908,2020-02-20
39,46,1.00621274432026,0.173426850387556,0.695345001310516,0.74057596321455,0.883421737915731,0.996202067437821,1.11783004516324,1.30602713880301,1.37397910566936,2020-02-21
40,47,0.959712219142132,0.170610357634347,0.655940842393717,0.697080869970274,0.838703355677455,0.950881921062723,1.07075722637285,1.25561871342552,1.31901794541994,2020-02-22
41,48,0.939681695100304,0.168309538854783,0.639578530865569,0.683041892931962,0.821980051702099,0.929554444751421,1.04617905899642,1.23339153990295,1.29851729103843,2020-02-23
42,49,1.01473873339071,0.175965711807711,0.694084189504859,0.739538275862397,0.892584067109531,1.00486715757279,1.12809357903212,1.31702831923638,1.38558684615227,2020-02-24
