"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,181,NA,NA,NA,181,NA,NA,NA
2020-03-29,368,NA,NA,NA,368,NA,NA,NA
2020-04-05,648,NA,NA,NA,648,NA,NA,NA
2020-04-12,1079,NA,NA,NA,1079,NA,NA,NA
2020-04-19,1804,NA,NA,NA,1804,NA,NA,NA
2020-04-26,2837,NA,NA,NA,2837,NA,NA,NA
2020-05-03,4258,NA,NA,NA,4258,NA,NA,NA
2020-05-10,5613,NA,NA,NA,5613,NA,NA,NA
2020-05-17,6519,NA,NA,NA,6519,NA,NA,NA
2020-05-24,7091,NA,NA,NA,7091,NA,NA,NA
2020-05-31,7438,NA,NA,NA,7438,NA,NA,NA
2020-06-07,7759,NA,NA,NA,7759,NA,NA,NA
2020-06-14,8010,NA,NA,NA,8010,NA,NA,NA
2020-06-21,8220,NA,NA,NA,8220,NA,NA,NA
2020-06-28,8368,NA,NA,NA,8368,NA,NA,NA
2020-07-05,8507,NA,NA,NA,8507,NA,NA,NA
2020-07-12,8621,NA,NA,NA,8621,NA,NA,NA
2020-07-19,8711,NA,NA,NA,8711,NA,NA,NA
2020-07-26,8798,NA,NA,NA,8798,NA,NA,NA
2020-08-02,8876,NA,NA,NA,8876,NA,NA,NA
2020-08-09,8943,NA,NA,NA,8943,NA,NA,NA
2020-08-16,9028,NA,NA,NA,9028,NA,NA,NA
2020-08-23,9093,NA,NA,NA,9093,NA,NA,NA
2020-08-30,9149,NA,NA,NA,9149,NA,NA,NA
2020-09-06,9209,NA,NA,NA,9209,NA,NA,NA
2020-09-13,9278,NA,NA,NA,9278,NA,NA,NA
2020-09-20,9341,NA,NA,NA,9341,NA,NA,NA
2020-09-27,9395,NA,NA,NA,9395,NA,NA,NA
2020-10-04,9461,NA,NA,NA,9461,NA,NA,NA
2020-10-11,9545,NA,NA,NA,9545,NA,NA,NA
2020-10-18,9639,NA,NA,NA,9639,NA,NA,NA
2020-10-25,9747,NA,NA,NA,9747,NA,NA,NA
2020-11-01,9875,NA,NA,NA,9875,NA,NA,NA
2020-11-08,10007,NA,NA,NA,10007,NA,NA,NA
2020-11-15,10156,NA,NA,NA,10156,NA,NA,NA
2020-11-22,10304,NA,NA,NA,10301,NA,NA,NA
2020-11-29,10430,NA,NA,NA,10421,NA,NA,NA
2020-12-06,10562,NA,NA,NA,10546,NA,NA,NA
2020-12-13,10690,NA,NA,NA,10652,NA,NA,NA
2020-12-20,10799,NA,NA,NA,10718,NA,NA,NA
2020-12-27,10907,10907,10805,11021,10735,10735,10735,10735
2021-01-03,NA,11017,10884,11163,NA,10740,10738,10741
