"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.25573672690838,0.255202646094508,0.809617350912251,0.869307123324661,1.07517183131409,1.23739207025253,1.41675548213432,1.70199490323814,1.8049403708183,2020-01-26
22,29,0.893257516088904,0.195462091873788,0.551362540230423,0.598597656158741,0.753879648469781,0.879568165270127,1.0164322082855,1.23946819301356,1.31356366664521,2020-02-02
29,36,1.16472582633696,0.238453531828192,0.746235013921412,0.804570280117453,0.996369951609656,1.14898224302827,1.31479369234483,1.58165121452544,1.67781236434789,2020-02-09
36,43,1.18991690103471,0.22040821943231,0.797472258449707,0.850829281405888,1.03307084538621,1.17767591124793,1.3305215809033,1.57366337428353,1.65666138630551,2020-02-16
43,50,1.0858893779445,0.190252761508723,0.747054401709581,0.794841113006094,0.952162968477827,1.07387383567522,1.20663851002127,1.41933069292441,1.49022094810905,2020-02-23
50,57,0.93745068944603,0.170914355701217,0.632111919323454,0.676490682944137,0.818349477114151,0.927371011775669,1.04582297482354,1.23407059432085,1.30236607606827,2020-03-01
57,64,1.23523103736374,0.202754828104547,0.872751656979779,0.924665515943241,1.09190452903085,1.22436054368849,1.36514363647323,1.58640813822849,1.66345225583378,2020-03-08
64,71,1.65327243753165,0.200203765313639,1.28921786045597,1.34271962175111,1.51337783278547,1.6434594411347,1.78245554971176,1.99784157800985,2.07157675810004,2020-03-15
71,78,1.91987722282664,0.177736424979613,1.59693562710101,1.64189069057407,1.79586398565781,1.91297024029364,2.03431236985391,2.2247452033148,2.28948691719195,2020-03-22
78,85,1.27710198668232,0.0847241037212756,1.12202611531019,1.14472602577527,1.21899936237059,1.27355518592669,1.33102768916234,1.42272068193401,1.45331977608458,2020-03-29
85,92,1.13506471715226,0.056601140430663,1.02701692385116,1.04362650871813,1.09654097561062,1.13418314437972,1.17257299028538,1.22965912852883,1.2492248170298,2020-04-05
