"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.23507104004219,0.251659482630384,0.795791342542308,0.856249444023527,1.05675965200251,1.21720364559702,1.39304729631377,1.67798616665121,1.77835991903935,2020-01-26
22,29,1.03993009838825,0.208017304330222,0.671877291143613,0.723729920169034,0.89319437118243,1.02492893191623,1.17188540009135,1.4049849959289,1.48561627256076,2020-02-02
29,36,1.07400759072579,0.209315053249535,0.704183824681224,0.754091330816452,0.925804681132399,1.06114902923977,1.20607358265034,1.4401117451776,1.52106753731516,2020-02-09
36,43,1.19041064390964,0.208518267066754,0.814073449146473,0.867910492233996,1.04508665800154,1.17854026485305,1.32397803796118,1.55456723103771,1.63265530902969,2020-02-16
43,50,1.03257324115332,0.179968968061504,0.711605172581348,0.755041870779969,0.906147196416486,1.02229811575518,1.14807823962954,1.34581885075795,1.41282602350032,2020-02-23
50,57,1.02445580344065,0.177668247375348,0.705961837508009,0.750587450095147,0.899607562148953,1.01435136414508,1.1384412537635,1.33268481563992,1.40379250691879,2020-03-01
57,64,1.22466392524116,0.192054012166042,0.879219603354042,0.928215473036126,1.09038623836735,1.21501580157438,1.34701464760437,1.55610877107779,1.63054944475713,2020-03-08
64,71,1.58460721318506,0.188503260414705,1.24218055220746,1.28967373060122,1.45308186418607,1.57624467138574,1.70594413418523,1.90781949573535,1.98018761313035,2020-03-15
71,78,1.87794071894307,0.174063729699854,1.56140191852281,1.60786993443694,1.75757986801681,1.86887332728307,1.98858077725845,2.17953113503924,2.24490862691789,2020-03-22
78,85,1.27499909672256,0.0855220823120634,1.12060901711878,1.14318195089788,1.21500730339891,1.27044593046798,1.32972459152388,1.42255922484701,1.45544324402234,2020-03-29
85,92,1.13228011154808,0.0562312564720693,1.02585958535002,1.04196704646722,1.09356190643427,1.13115537246833,1.16998010943331,1.22636385718314,1.24547654223882,2020-04-05
92,99,1.26877082740957,0.0575619052311504,1.15917004558077,1.17597301558225,1.22896804987122,1.26776160535458,1.30701455887578,1.36492800928298,1.38416293349762,2020-04-12
99,106,1.29812310286424,0.0563328183492644,1.1928567358324,1.20870121582678,1.25943179761255,1.29620164519476,1.33447844109415,1.39383120252334,1.41439863192501,2020-04-19
106,113,1.28738326449694,0.0492651562875069,1.19595716882536,1.2101225677886,1.25375702573215,1.28529568527599,1.31910160955506,1.37128147113688,1.3897139424874,2020-04-26
113,120,1.26390574069421,0.043446506589657,1.18385221470295,1.19563488327823,1.23409327938984,1.26204775261187,1.29179839005697,1.33792801053319,1.35367045654839,2020-05-03
120,127,1.07367391000335,0.0281772450484008,1.02157151907247,1.02942763453231,1.05435295208796,1.07261597864134,1.0917490318718,1.12141731429522,1.13237545146731,2020-05-10
127,134,0.8718909094761,0.0209613398863754,0.831484839315967,0.837685505659786,0.85765594203477,0.871602040931751,0.885873613784346,0.906978086089932,0.913676077713945,2020-05-17
134,141,0.773189313454252,0.0286133860825439,0.717381105142544,0.726170439007259,0.753932250986252,0.773247042455742,0.792281735473795,0.820219485025644,0.829310022536835,2020-05-24
141,148,0.75698290294442,0.034423404389697,0.689826409941692,0.700550910298417,0.733739738478486,0.756919453995113,0.780118627516954,0.813837520384028,0.824729101048489,2020-05-31
148,155,0.844644059322733,0.0394665441200714,0.766866273440753,0.779760406997984,0.818088419828396,0.844713941193744,0.871086234411539,0.909756955819598,0.922008767459357,2020-06-07
155,162,0.893770332338404,0.0389260123413866,0.818360247647717,0.830470768076468,0.867240800948646,0.893332812124963,0.919663452897302,0.958376853775689,0.971348814592639,2020-06-14
162,169,0.899245163667313,0.0425369751539466,0.817456105238884,0.830088529894712,0.8702845991464,0.89865858183831,0.927549761157163,0.970020240515331,0.983747108407169,2020-06-21
169,176,0.895990554307074,0.044896213771571,0.809389475384832,0.823247219245068,0.865604694486416,0.895382420368852,0.92601138912566,0.97044178687865,0.985142711947271,2020-06-28
176,183,0.962141204233233,0.0504571472908001,0.865569753293278,0.880462305653852,0.927747179980709,0.961035336869262,0.995740086066407,1.04701111777281,1.0633164295855,2020-07-05
183,190,1.01729341186234,0.0512586631233672,0.919173588895644,0.934753064658347,0.982569270266328,1.01648969308244,1.05119469465859,1.10311249849058,1.12118250115799,2020-07-12
190,197,0.911868031296366,0.0490466179097939,0.818136837766813,0.832676658131355,0.87836056581118,0.911115938622672,0.944227212859863,0.993927955127007,1.01052823640025,2020-07-19
197,204,0.92106150733721,0.0545712411661766,0.816483914062467,0.832923350733829,0.883939794469761,0.919889129716106,0.957145977165682,1.01254577993863,1.03048131964593,2020-07-26
204,211,0.935651967741669,0.0568834830574048,0.82707159629944,0.84434701865008,0.896646456367344,0.93468376182419,0.973680801852929,1.03100350168803,1.04949377191093,2020-08-02
211,218,0.876152585079977,0.0597849203966813,0.763028176003693,0.780402571860506,0.834973298770397,0.874471535635524,0.915663684947487,0.97699712995111,0.998127500158007,2020-08-09
218,225,1.01491417735696,0.0693006808048572,0.88363405247998,0.903102136853111,0.967331084356967,1.01358005356681,1.06085925108634,1.13139628900422,1.15428489668554,2020-08-16
225,232,1.01995161899371,0.0674498820777329,0.892573382035527,0.912000041756375,0.973484168706137,1.01836099263224,1.06463273156889,1.13251695773262,1.15554862413721,2020-08-23
232,239,0.893451095478527,0.064112569676165,0.772840375923085,0.790810543315773,0.849171977422398,0.891814600416481,0.936243831827788,1.0007105820431,1.02343349839249,2020-08-30
239,246,1.03103568956478,0.0746691884799964,0.889151802134309,0.911175252840046,0.979700025542778,1.0292627041495,1.08033107435194,1.15692120809174,1.18198947162442,2020-09-06
246,253,1.03633800395128,0.071825783724595,0.900006449426087,0.920900389849184,0.986849598196283,1.03500124289955,1.08409118328692,1.1567639845071,1.18103923755497,2020-09-13
253,260,0.99968768133202,0.068970109443886,0.869012242252127,0.889155969419961,0.952447324653708,0.997971022711291,1.04533863572593,1.11602437689955,1.13972588144863,2020-09-20
260,267,1.00354892584222,0.0692805005513898,0.873386721186957,0.892610201889879,0.955758351578618,1.00203137824613,1.04892259625807,1.12058966066679,1.14473662400122,2020-09-27
