"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,47,NA,NA,NA,47,NA,NA,NA
2020-03-22,185,NA,NA,NA,185,NA,NA,NA
2020-03-29,382,NA,NA,NA,382,NA,NA,NA
2020-04-05,670,NA,NA,NA,670,NA,NA,NA
2020-04-12,1115,NA,NA,NA,1115,NA,NA,NA
2020-04-19,1880,NA,NA,NA,1880,NA,NA,NA
2020-04-26,2980,NA,NA,NA,2980,NA,NA,NA
2020-05-03,4485,NA,NA,NA,4485,NA,NA,NA
2020-05-10,5911,NA,NA,NA,5911,NA,NA,NA
2020-05-17,6859,NA,NA,NA,6859,NA,NA,NA
2020-05-24,7451,NA,NA,NA,7451,NA,NA,NA
2020-05-31,7812,NA,NA,NA,7812,NA,NA,NA
2020-06-07,8150,NA,NA,NA,8150,NA,NA,NA
2020-06-14,8397,NA,NA,NA,8397,NA,NA,NA
2020-06-21,8611,NA,NA,NA,8611,NA,NA,NA
2020-06-28,8763,NA,NA,NA,8763,NA,NA,NA
2020-07-05,8909,NA,NA,NA,8909,NA,NA,NA
2020-07-12,9033,NA,NA,NA,9033,NA,NA,NA
2020-07-19,9135,NA,NA,NA,9135,NA,NA,NA
2020-07-26,9228,NA,NA,NA,9228,NA,NA,NA
2020-08-02,9310,NA,NA,NA,9310,NA,NA,NA
2020-08-09,9388,NA,NA,NA,9388,NA,NA,NA
2020-08-16,9480,NA,NA,NA,9480,NA,NA,NA
2020-08-23,9552,NA,NA,NA,9552,NA,NA,NA
2020-08-30,9611,NA,NA,NA,9611,NA,NA,NA
2020-09-06,9687,NA,NA,NA,9687,NA,NA,NA
2020-09-13,9769,NA,NA,NA,9769,NA,NA,NA
2020-09-20,9842,NA,NA,NA,9842,NA,NA,NA
2020-09-27,9908,NA,NA,NA,9908,NA,NA,NA
2020-10-04,9995,NA,NA,NA,9995,NA,NA,NA
2020-10-11,10097,NA,NA,NA,10097,NA,NA,NA
2020-10-18,10207,NA,NA,NA,10207,NA,NA,NA
2020-10-25,10335,NA,NA,NA,10335,NA,NA,NA
2020-11-01,10488,NA,NA,NA,10488,NA,NA,NA
2020-11-08,10642,NA,NA,NA,10642,NA,NA,NA
2020-11-15,10821,NA,NA,NA,10821,NA,NA,NA
2020-11-22,11006,NA,NA,NA,11006,NA,NA,NA
2020-11-29,11156,NA,NA,NA,11156,NA,NA,NA
2020-12-06,11343,NA,NA,NA,11343,NA,NA,NA
2020-12-13,11518,NA,NA,NA,11518,NA,NA,NA
2020-12-20,11697,NA,NA,NA,11697,NA,NA,NA
2020-12-27,11892,NA,NA,NA,11892,NA,NA,NA
2021-01-03,12100,NA,NA,NA,12100,NA,NA,NA
2021-01-10,12410,NA,NA,NA,12410,NA,NA,NA
2021-01-17,12772,NA,NA,NA,12772,NA,NA,NA
2021-01-24,13175,NA,NA,NA,13175,NA,NA,NA
2021-01-31,13674,NA,NA,NA,13674,NA,NA,NA
2021-02-07,14411,NA,NA,NA,14411,NA,NA,NA
2021-02-14,15298,NA,NA,NA,15298,NA,NA,NA
2021-02-21,16365,NA,NA,NA,16365,NA,NA,NA
2021-02-28,17521,NA,NA,NA,17521,NA,NA,NA
2021-03-07,19037,NA,NA,NA,19037,NA,NA,NA
2021-03-14,20353,NA,NA,NA,20353,NA,NA,NA
2021-03-21,21451,NA,NA,NA,21451,NA,NA,NA
2021-03-28,22435,NA,NA,NA,22435,NA,NA,NA
2021-04-04,23615,NA,NA,NA,23615,NA,NA,NA
2021-04-11,24661,NA,NA,NA,24661,NA,NA,NA
2021-04-18,25409,NA,NA,NA,25409,NA,NA,NA
2021-04-25,26032,NA,NA,NA,26032,NA,NA,NA
2021-05-02,26643,NA,NA,NA,26643,NA,NA,NA
2021-05-09,27160,NA,NA,NA,27160,NA,NA,NA
2021-05-16,27686,NA,NA,NA,27686,NA,NA,NA
2021-05-23,28131,NA,NA,NA,28131,NA,NA,NA
2021-05-30,28463,NA,NA,NA,28463,NA,NA,NA
2021-06-06,28696,NA,NA,NA,28696,NA,NA,NA
2021-06-13,28900,NA,NA,NA,28900,NA,NA,NA
2021-06-20,29031,NA,NA,NA,29031,NA,NA,NA
2021-06-27,29121,NA,NA,NA,29121,NA,NA,NA
2021-07-04,29190,NA,NA,NA,29190,NA,NA,NA
2021-07-11,29247,NA,NA,NA,29247,NA,NA,NA
2021-07-18,29302,NA,NA,NA,29302,NA,NA,NA
2021-07-25,29356,NA,NA,NA,29356,NA,NA,NA
2021-08-01,29387,NA,NA,NA,29387,NA,NA,NA
2021-08-08,29412,NA,NA,NA,29412,NA,NA,NA
2021-08-15,29435,NA,NA,NA,29435,NA,NA,NA
2021-08-22,29460,NA,NA,NA,29460,NA,NA,NA
2021-08-29,29485,NA,NA,NA,29485,NA,NA,NA
2021-09-05,29510,NA,NA,NA,29510,NA,NA,NA
2021-09-12,29533,NA,NA,NA,29533,NA,NA,NA
2021-09-19,29566,NA,NA,NA,29566,NA,NA,NA
2021-09-26,29584,NA,NA,NA,29584,NA,NA,NA
2021-10-03,29598,NA,NA,NA,29598,NA,NA,NA
2021-10-10,29607,NA,NA,NA,29607,NA,NA,NA
2021-10-17,29616,NA,NA,NA,29616,NA,NA,NA
2021-10-24,29631,NA,NA,NA,29631,NA,NA,NA
2021-10-31,29647,NA,NA,NA,29647,NA,NA,NA
2021-11-07,29674,NA,NA,NA,29674,NA,NA,NA
2021-11-14,29711,NA,NA,NA,29711,NA,NA,NA
2021-11-21,29740,NA,NA,NA,29740,NA,NA,NA
2021-11-28,29764,NA,NA,NA,29764,NA,NA,NA
2021-12-05,29780,NA,NA,NA,29780,NA,NA,NA
2021-12-12,29806,NA,NA,NA,29806,NA,NA,NA
2021-12-19,29846,NA,NA,NA,29846,NA,NA,NA
2021-12-26,29927,NA,NA,NA,29927,NA,NA,NA
2022-01-02,30141,NA,NA,NA,30141,NA,NA,NA
2022-01-09,30508,NA,NA,NA,30508,NA,NA,NA
2022-01-16,31090,NA,NA,NA,31090,NA,NA,NA
2022-01-23,31546,NA,NA,NA,31546,NA,NA,NA
2022-01-30,31781,NA,NA,NA,31781,NA,NA,NA
2022-02-06,31934,NA,NA,NA,31934,NA,NA,NA
2022-02-13,31996,NA,NA,NA,31995,NA,NA,NA
2022-02-20,32039,NA,NA,NA,32036,NA,NA,NA
2022-02-27,32064,NA,NA,NA,32059,NA,NA,NA
2022-03-06,32093,NA,NA,NA,32085,NA,NA,NA
2022-03-13,32115,NA,NA,NA,32104,NA,NA,NA
2022-03-20,32128,NA,NA,NA,32114,NA,NA,NA
2022-03-27,32137,NA,NA,NA,32120,NA,NA,NA
2022-04-03,32153,NA,NA,NA,32131,NA,NA,NA
2022-04-10,32162,32162,32130,32224,32134,32134,32134,32134
2022-04-17,NA,32176,32138,32249,NA,32135,32135,32136
