"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,117,NA,NA,NA,117,NA,NA,NA
2020-04-19,234,NA,NA,NA,234,NA,NA,NA
2020-04-26,497,NA,NA,NA,497,NA,NA,NA
2020-05-03,973,NA,NA,NA,973,NA,NA,NA
2020-05-10,1662,NA,NA,NA,1662,NA,NA,NA
2020-05-17,2379,NA,NA,NA,2379,NA,NA,NA
2020-05-24,2973,NA,NA,NA,2973,NA,NA,NA
2020-05-31,3383,NA,NA,NA,3383,NA,NA,NA
2020-06-07,3637,NA,NA,NA,3637,NA,NA,NA
2020-06-14,3822,NA,NA,NA,3822,NA,NA,NA
2020-06-21,3965,NA,NA,NA,3965,NA,NA,NA
2020-06-28,4087,NA,NA,NA,4087,NA,NA,NA
2020-07-05,4169,NA,NA,NA,4169,NA,NA,NA
2020-07-12,4249,NA,NA,NA,4249,NA,NA,NA
2020-07-19,4316,NA,NA,NA,4316,NA,NA,NA
2020-07-26,4363,NA,NA,NA,4363,NA,NA,NA
2020-08-02,4397,NA,NA,NA,4397,NA,NA,NA
2020-08-09,4437,NA,NA,NA,4437,NA,NA,NA
2020-08-16,4465,NA,NA,NA,4465,NA,NA,NA
2020-08-23,4488,NA,NA,NA,4488,NA,NA,NA
2020-08-30,4503,NA,NA,NA,4503,NA,NA,NA
2020-09-06,4532,NA,NA,NA,4532,NA,NA,NA
2020-09-13,4560,NA,NA,NA,4560,NA,NA,NA
2020-09-20,4578,NA,NA,NA,4578,NA,NA,NA
2020-09-27,4605,NA,NA,NA,4605,NA,NA,NA
2020-10-04,4617,NA,NA,NA,4617,NA,NA,NA
2020-10-11,4632,NA,NA,NA,4632,NA,NA,NA
2020-10-18,4652,NA,NA,NA,4652,NA,NA,NA
2020-10-25,4671,NA,NA,NA,4671,NA,NA,NA
2020-11-01,4686,NA,NA,NA,4686,NA,NA,NA
2020-11-08,4714,NA,NA,NA,4714,NA,NA,NA
2020-11-15,4738,NA,NA,NA,4738,NA,NA,NA
2020-11-22,4773,NA,NA,NA,4773,NA,NA,NA
2020-11-29,4806,NA,NA,NA,4806,NA,NA,NA
2020-12-06,4844,NA,NA,NA,4844,NA,NA,NA
2020-12-13,4885,NA,NA,NA,4885,NA,NA,NA
2020-12-20,4928,NA,NA,NA,4928,NA,NA,NA
2020-12-27,4970,NA,NA,NA,4970,NA,NA,NA
2021-01-03,5023,NA,NA,NA,5023,NA,NA,NA
2021-01-10,5073,NA,NA,NA,5073,NA,NA,NA
2021-01-17,5134,NA,NA,NA,5134,NA,NA,NA
2021-01-24,5207,NA,NA,NA,5207,NA,NA,NA
2021-01-31,5288,NA,NA,NA,5288,NA,NA,NA
2021-02-07,5394,NA,NA,NA,5394,NA,NA,NA
2021-02-14,5527,NA,NA,NA,5527,NA,NA,NA
2021-02-21,5672,NA,NA,NA,5672,NA,NA,NA
2021-02-28,5903,NA,NA,NA,5903,NA,NA,NA
2021-03-07,6214,NA,NA,NA,6214,NA,NA,NA
2021-03-14,6613,NA,NA,NA,6613,NA,NA,NA
2021-03-21,7108,NA,NA,NA,7108,NA,NA,NA
2021-03-28,7628,NA,NA,NA,7628,NA,NA,NA
2021-04-04,8115,NA,NA,NA,8115,NA,NA,NA
2021-04-11,8576,NA,NA,NA,8576,NA,NA,NA
2021-04-18,9017,NA,NA,NA,9017,NA,NA,NA
2021-04-25,9411,NA,NA,NA,9411,NA,NA,NA
2021-05-02,9729,NA,NA,NA,9729,NA,NA,NA
2021-05-09,9998,NA,NA,NA,9998,NA,NA,NA
2021-05-16,10255,NA,NA,NA,10255,NA,NA,NA
2021-05-23,10438,NA,NA,NA,10438,NA,NA,NA
2021-05-30,10607,NA,NA,NA,10607,NA,NA,NA
2021-06-06,10727,NA,NA,NA,10727,NA,NA,NA
2021-06-13,10839,NA,NA,NA,10839,NA,NA,NA
2021-06-20,10923,NA,NA,NA,10923,NA,NA,NA
2021-06-27,10996,NA,NA,NA,10996,NA,NA,NA
2021-07-04,11054,NA,NA,NA,11054,NA,NA,NA
2021-07-11,11093,NA,NA,NA,11093,NA,NA,NA
2021-07-18,11115,NA,NA,NA,11115,NA,NA,NA
2021-07-25,11139,NA,NA,NA,11139,NA,NA,NA
2021-08-01,11161,NA,NA,NA,11161,NA,NA,NA
2021-08-08,11179,NA,NA,NA,11179,NA,NA,NA
2021-08-15,11187,NA,NA,NA,11187,NA,NA,NA
2021-08-22,11198,NA,NA,NA,11198,NA,NA,NA
2021-08-29,11204,NA,NA,NA,11204,NA,NA,NA
2021-09-05,11213,NA,NA,NA,11213,NA,NA,NA
2021-09-12,11227,NA,NA,NA,11227,NA,NA,NA
2021-09-19,11238,NA,NA,NA,11238,NA,NA,NA
2021-09-26,11243,NA,NA,NA,11243,NA,NA,NA
2021-10-03,11250,NA,NA,NA,11250,NA,NA,NA
2021-10-10,11254,NA,NA,NA,11254,NA,NA,NA
2021-10-17,11256,NA,NA,NA,11256,NA,NA,NA
2021-10-24,11264,NA,NA,NA,11264,NA,NA,NA
2021-10-31,11267,NA,NA,NA,11267,NA,NA,NA
2021-11-07,11268,NA,NA,NA,11268,NA,NA,NA
2021-11-14,11274,NA,NA,NA,11274,NA,NA,NA
2021-11-21,11283,NA,NA,NA,11283,NA,NA,NA
2021-11-28,11295,NA,NA,NA,11295,NA,NA,NA
2021-12-05,11302,NA,NA,NA,11302,NA,NA,NA
2021-12-12,11310,NA,NA,NA,11310,NA,NA,NA
2021-12-19,11312,NA,NA,NA,11312,NA,NA,NA
2021-12-26,11316,NA,NA,NA,11316,NA,NA,NA
2022-01-02,11327,NA,NA,NA,11327,NA,NA,NA
2022-01-09,11366,NA,NA,NA,11366,NA,NA,NA
2022-01-16,11478,NA,NA,NA,11478,NA,NA,NA
2022-01-23,11659,NA,NA,NA,11659,NA,NA,NA
2022-01-30,11825,NA,NA,NA,11825,NA,NA,NA
2022-02-06,11948,NA,NA,NA,11948,NA,NA,NA
2022-02-13,12028,NA,NA,NA,12028,NA,NA,NA
2022-02-20,12083,NA,NA,NA,12083,NA,NA,NA
2022-02-27,12122,NA,NA,NA,12122,NA,NA,NA
2022-03-06,12154,NA,NA,NA,12154,NA,NA,NA
2022-03-13,12176,NA,NA,NA,12176,NA,NA,NA
2022-03-20,12190,NA,NA,NA,12190,NA,NA,NA
2022-03-27,12203,NA,NA,NA,12203,NA,NA,NA
