"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,107,NA,NA,NA,107,NA,NA,NA
2020-04-12,210,NA,NA,NA,210,NA,NA,NA
2020-04-19,371,NA,NA,NA,371,NA,NA,NA
2020-04-26,659,NA,NA,NA,659,NA,NA,NA
2020-05-03,1188,NA,NA,NA,1188,NA,NA,NA
2020-05-10,1930,NA,NA,NA,1930,NA,NA,NA
2020-05-17,2752,NA,NA,NA,2752,NA,NA,NA
2020-05-24,3421,NA,NA,NA,3421,NA,NA,NA
2020-05-31,3903,NA,NA,NA,3903,NA,NA,NA
2020-06-07,4214,NA,NA,NA,4214,NA,NA,NA
2020-06-14,4449,NA,NA,NA,4449,NA,NA,NA
2020-06-21,4628,NA,NA,NA,4628,NA,NA,NA
2020-06-28,4776,NA,NA,NA,4776,NA,NA,NA
2020-07-05,4876,NA,NA,NA,4876,NA,NA,NA
2020-07-12,4986,NA,NA,NA,4986,NA,NA,NA
2020-07-19,5072,NA,NA,NA,5072,NA,NA,NA
2020-07-26,5131,NA,NA,NA,5131,NA,NA,NA
2020-08-02,5180,NA,NA,NA,5180,NA,NA,NA
2020-08-09,5232,NA,NA,NA,5232,NA,NA,NA
2020-08-16,5284,NA,NA,NA,5284,NA,NA,NA
2020-08-23,5322,NA,NA,NA,5322,NA,NA,NA
2020-08-30,5354,NA,NA,NA,5354,NA,NA,NA
2020-09-06,5398,NA,NA,NA,5398,NA,NA,NA
2020-09-13,5439,NA,NA,NA,5439,NA,NA,NA
2020-09-20,5464,NA,NA,NA,5464,NA,NA,NA
2020-09-27,5496,NA,NA,NA,5496,NA,NA,NA
2020-10-04,5521,NA,NA,NA,5521,NA,NA,NA
2020-10-11,5550,NA,NA,NA,5550,NA,NA,NA
2020-10-18,5572,NA,NA,NA,5572,NA,NA,NA
2020-10-25,5601,NA,NA,NA,5601,NA,NA,NA
2020-11-01,5624,NA,NA,NA,5624,NA,NA,NA
2020-11-08,5660,NA,NA,NA,5660,NA,NA,NA
2020-11-15,5695,NA,NA,NA,5695,NA,NA,NA
2020-11-22,5736,NA,NA,NA,5735,NA,NA,NA
2020-11-29,5782,NA,NA,NA,5780,NA,NA,NA
2020-12-06,5827,NA,NA,NA,5822,NA,NA,NA
2020-12-13,5891,NA,NA,NA,5877,NA,NA,NA
2020-12-20,5947,5947,5923,6005,5903,5903,5903,5903
2020-12-27,NA,6009,5977,6080,NA,5904,5904,5904
