"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-13,98,NA,NA,NA,98,NA,NA,NA
2020-04-14,107,NA,NA,NA,107,NA,NA,NA
2020-04-15,116,NA,NA,NA,116,NA,NA,NA
2020-04-16,127,NA,NA,NA,127,NA,NA,NA
2020-04-17,145,NA,NA,NA,145,NA,NA,NA
2020-04-18,153,NA,NA,NA,153,NA,NA,NA
2020-04-19,166,NA,NA,NA,166,NA,NA,NA
2020-04-20,179,NA,NA,NA,179,NA,NA,NA
2020-04-21,193,NA,NA,NA,193,NA,NA,NA
2020-04-22,206,NA,NA,NA,206,NA,NA,NA
2020-04-23,215,NA,NA,NA,215,NA,NA,NA
2020-04-24,240,NA,NA,NA,240,NA,NA,NA
2020-04-25,258,NA,NA,NA,258,NA,NA,NA
2020-04-26,278,NA,NA,NA,278,NA,NA,NA
2020-04-27,296,NA,NA,NA,296,NA,NA,NA
2020-04-28,325,NA,NA,NA,325,NA,NA,NA
2020-04-29,347,NA,NA,NA,347,NA,NA,NA
2020-04-30,378,NA,NA,NA,378,NA,NA,NA
2020-05-01,411,NA,NA,NA,411,NA,NA,NA
2020-05-02,438,NA,NA,NA,438,NA,NA,NA
2020-05-03,469,NA,NA,NA,469,NA,NA,NA
2020-05-04,508,NA,NA,NA,508,NA,NA,NA
2020-05-05,541,NA,NA,NA,541,NA,NA,NA
2020-05-06,575,NA,NA,NA,577,NA,NA,NA
2020-05-07,610,NA,NA,NA,611,NA,NA,NA
2020-05-08,647,NA,NA,NA,647,NA,NA,NA
2020-05-09,686,NA,NA,NA,684,NA,NA,NA
2020-05-10,724,NA,NA,NA,720,NA,NA,NA
2020-05-11,773,NA,NA,NA,766,NA,NA,NA
2020-05-12,812,NA,NA,NA,802,NA,NA,NA
2020-05-13,846,NA,NA,NA,833,NA,NA,NA
2020-05-14,895,NA,NA,NA,878,NA,NA,NA
2020-05-15,941,NA,NA,NA,919,NA,NA,NA
2020-05-16,974,NA,NA,NA,947,NA,NA,NA
2020-05-17,1028,NA,NA,NA,995,NA,NA,NA
2020-05-18,1069,NA,NA,NA,1028,NA,NA,NA
2020-05-19,1135,NA,NA,NA,1084,NA,NA,NA
2020-05-20,1173,NA,NA,NA,1113,NA,NA,NA
2020-05-21,1228,NA,NA,NA,1157,NA,NA,NA
2020-05-22,1269,NA,NA,NA,1187,NA,NA,NA
2020-05-23,1301,NA,NA,NA,1208,NA,NA,NA
2020-05-24,1339,NA,NA,NA,1235,NA,NA,NA
2020-05-25,1384,NA,NA,NA,1269,NA,NA,NA
2020-05-26,1415,NA,NA,NA,1288,NA,NA,NA
2020-05-27,1450,NA,NA,NA,1312,NA,NA,NA
2020-05-28,1493,NA,NA,NA,1342,NA,NA,NA
2020-05-29,1537,NA,NA,NA,1371,NA,NA,NA
2020-05-30,1575,NA,NA,NA,1394,NA,NA,NA
2020-05-31,1610,NA,NA,NA,1414,NA,NA,NA
2020-06-01,1640,NA,NA,NA,1429,NA,NA,NA
2020-06-02,1674,NA,NA,NA,1445,NA,NA,NA
2020-06-03,1709,NA,NA,NA,1462,NA,NA,NA
2020-06-04,1746,1746,1585,1967,1483,1483,1483,1483
2020-06-05,NA,1781,1610,2013,NA,1507,1500,1516
2020-06-06,NA,1817,1636,2062,NA,1530,1516,1548
2020-06-07,NA,1855,1662,2113,NA,1553,1532,1579
2020-06-08,NA,1893,1689,2165,NA,1574,1547,1608
2020-06-09,NA,1932,1717,2218,NA,1593,1560,1635
2020-06-10,NA,1971,1744,2273,NA,1610,1572,1658
2020-06-11,NA,2012,1773,2329,NA,1620,1579,1672
