"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,308,NA,NA,NA,308,NA,NA,NA
2020-03-22,613,NA,NA,NA,613,NA,NA,NA
2020-03-29,951,NA,NA,NA,951,NA,NA,NA
2020-04-05,1367,NA,NA,NA,1367,NA,NA,NA
2020-04-12,2024,NA,NA,NA,2024,NA,NA,NA
2020-04-19,2994,NA,NA,NA,2994,NA,NA,NA
2020-04-26,4422,NA,NA,NA,4422,NA,NA,NA
2020-05-03,6461,NA,NA,NA,6461,NA,NA,NA
2020-05-10,8453,NA,NA,NA,8453,NA,NA,NA
2020-05-17,9828,NA,NA,NA,9828,NA,NA,NA
2020-05-24,10759,NA,NA,NA,10759,NA,NA,NA
2020-05-31,11371,NA,NA,NA,11371,NA,NA,NA
2020-06-07,11923,NA,NA,NA,11923,NA,NA,NA
2020-06-14,12374,NA,NA,NA,12374,NA,NA,NA
2020-06-21,12774,NA,NA,NA,12774,NA,NA,NA
2020-06-28,13094,NA,NA,NA,13094,NA,NA,NA
2020-07-05,13433,NA,NA,NA,13433,NA,NA,NA
2020-07-12,13769,NA,NA,NA,13769,NA,NA,NA
2020-07-19,14030,NA,NA,NA,14030,NA,NA,NA
2020-07-26,14288,NA,NA,NA,14288,NA,NA,NA
2020-08-02,14501,NA,NA,NA,14501,NA,NA,NA
2020-08-09,14667,NA,NA,NA,14667,NA,NA,NA
2020-08-16,14872,NA,NA,NA,14872,NA,NA,NA
2020-08-23,15064,NA,NA,NA,15064,NA,NA,NA
2020-08-30,15210,NA,NA,NA,15210,NA,NA,NA
2020-09-06,15396,NA,NA,NA,15396,NA,NA,NA
2020-09-13,15565,NA,NA,NA,15565,NA,NA,NA
2020-09-20,15740,NA,NA,NA,15740,NA,NA,NA
2020-09-27,15913,NA,NA,NA,15913,NA,NA,NA
2020-10-04,16107,NA,NA,NA,16107,NA,NA,NA
2020-10-11,16327,NA,NA,NA,16327,NA,NA,NA
2020-10-18,16565,NA,NA,NA,16565,NA,NA,NA
2020-10-25,16794,NA,NA,NA,16794,NA,NA,NA
2020-11-01,17102,NA,NA,NA,17102,NA,NA,NA
2020-11-08,17353,NA,NA,NA,17353,NA,NA,NA
2020-11-15,17643,NA,NA,NA,17643,NA,NA,NA
2020-11-22,17926,NA,NA,NA,17926,NA,NA,NA
2020-11-29,18190,NA,NA,NA,18190,NA,NA,NA
2020-12-06,18493,NA,NA,NA,18493,NA,NA,NA
2020-12-13,18790,NA,NA,NA,18790,NA,NA,NA
2020-12-20,19064,NA,NA,NA,19064,NA,NA,NA
2020-12-27,19385,NA,NA,NA,19385,NA,NA,NA
2021-01-03,19711,NA,NA,NA,19711,NA,NA,NA
2021-01-10,20106,NA,NA,NA,20106,NA,NA,NA
2021-01-17,20556,NA,NA,NA,20556,NA,NA,NA
2021-01-24,21076,NA,NA,NA,21076,NA,NA,NA
2021-01-31,21669,NA,NA,NA,21669,NA,NA,NA
2021-02-07,22508,NA,NA,NA,22508,NA,NA,NA
2021-02-14,23483,NA,NA,NA,23483,NA,NA,NA
2021-02-21,24636,NA,NA,NA,24636,NA,NA,NA
2021-02-28,25918,NA,NA,NA,25918,NA,NA,NA
2021-03-07,27537,NA,NA,NA,27537,NA,NA,NA
2021-03-14,28927,NA,NA,NA,28927,NA,NA,NA
2021-03-21,30073,NA,NA,NA,30073,NA,NA,NA
2021-03-28,31103,NA,NA,NA,31103,NA,NA,NA
2021-04-04,32389,NA,NA,NA,32389,NA,NA,NA
2021-04-11,33588,NA,NA,NA,33588,NA,NA,NA
2021-04-18,34488,NA,NA,NA,34488,NA,NA,NA
2021-04-25,35311,NA,NA,NA,35303,NA,NA,NA
2021-05-02,36058,NA,NA,NA,36038,NA,NA,NA
2021-05-09,36685,NA,NA,NA,36647,NA,NA,NA
2021-05-16,37324,NA,NA,NA,37256,NA,NA,NA
2021-05-23,37899,NA,NA,NA,37790,NA,NA,NA
2021-05-30,38358,NA,NA,NA,38199,NA,NA,NA
2021-06-06,38729,NA,NA,NA,38493,NA,NA,NA
2021-06-13,39092,NA,NA,NA,38654,NA,NA,NA
2021-06-20,39375,39375,39166,39611,38667,38667,38667,38667
2021-06-27,NA,39716,39449,40014,NA,38691,38687,38695
