"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.23690382124783,0.251008944777988,0.798830486145508,0.855172813613151,1.05867672098347,1.21866032274899,1.39716319726814,1.67557546531821,1.77553416850875,2020-01-26
22,29,1.03823319486857,0.207394745443753,0.672262368251269,0.722134829286986,0.893457010431187,1.02244900332115,1.16987147306416,1.40385920435178,1.48447275651377,2020-02-02
29,36,1.07336791816083,0.210519037721888,0.699603247000944,0.750484669328209,0.925107206174247,1.06008636583001,1.20762000630291,1.43977183240211,1.52109884930936,2020-02-09
36,43,1.19196268989205,0.20953160301389,0.819224566845663,0.870966229275406,1.04404906963725,1.1800041767709,1.32587582595291,1.55687324899637,1.63393577159521,2020-02-16
43,50,1.03264908606967,0.180864992055297,0.708036750089354,0.753883582246137,0.905636963347423,1.02223304559348,1.14847978165752,1.34501161785852,1.41804510555179,2020-02-23
50,57,1.02505863502071,0.178448147479964,0.703931609018839,0.748965573353002,0.89987042533706,1.01442291795932,1.14072872598688,1.33448787444463,1.40140458712649,2020-03-01
57,64,1.22526384813048,0.191914706317432,0.878884859984028,0.928081964153917,1.09058638642451,1.21448960187966,1.34893532213064,1.55899468460422,1.62991743024439,2020-03-08
64,71,1.58334140966012,0.188744688770787,1.23928837407637,1.28759088062024,1.45215651562345,1.57395114827032,1.70612381133786,1.90714078042226,1.97757290692796,2020-03-15
71,78,1.87487574403631,0.174868637433769,1.55902642927007,1.6037211018716,1.75366733767986,1.86564924649023,1.98680107885304,2.1754855710107,2.24495225452151,2020-03-22
78,85,1.2760747320398,0.0870582472170006,1.12030369011769,1.14331275227684,1.21571295943703,1.27118516622595,1.33019608255751,1.42654523981692,1.46116532443184,2020-03-29
85,92,1.13231164347853,0.0565435538410214,1.02555546107613,1.04165533366266,1.09338150884306,1.13128758180897,1.1697912004569,1.22695075249498,1.24568210971797,2020-04-05
92,99,1.26865608606402,0.0575735110574883,1.15954816378033,1.17618648169721,1.22928724159309,1.2672076638731,1.30664164222131,1.36555633781705,1.38473596745831,2020-04-12
99,106,1.29807865578463,0.0568510240404589,1.19247765772951,1.20841685770087,1.25887381316779,1.29603644587103,1.33483377249498,1.39427700338608,1.41563508921168,2020-04-19
106,113,1.28734642479444,0.049828884855621,1.19474416613735,1.2088667768669,1.25314198907967,1.28537000603716,1.31938225523075,1.372044103802,1.39042464595654,2020-04-26
113,120,1.26367038915027,0.0443049493035761,1.1828637058877,1.19446240007992,1.23329143534811,1.2617131785677,1.29158179446101,1.33946727267175,1.35666428332111,2020-05-03
120,127,1.07378525101522,0.0290359153322697,1.02048809067493,1.02881966028711,1.05374451750816,1.07255332873452,1.09199519095076,1.12325509501786,1.13510266635936,2020-05-10
127,134,0.872489163703421,0.0208485711893048,0.832460108936358,0.838562542021118,0.8582932031895,0.8722355153133,0.886448157661768,0.907354308590042,0.913962673590266,2020-05-17
134,141,0.773397495038126,0.0289338167300358,0.716353483112825,0.725937366234062,0.753918624593876,0.773359545543938,0.792698220966302,0.821272032743811,0.830207184212485,2020-05-24
141,148,0.756735249481119,0.0350156184175001,0.686929025865217,0.698476277360424,0.733438739049033,0.757244076734694,0.780295465793213,0.813751860090402,0.82480882474122,2020-05-31
148,155,0.843906121310264,0.0405243240352401,0.763355044085632,0.77710843740326,0.817242970446572,0.844210537023246,0.871129977227987,0.909716508475925,0.923018931987837,2020-06-07
