"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.25317731766941,0.25660048707189,0.801890685394822,0.863893587904102,1.07280993141279,1.23432901534326,1.41517884745843,1.70190377526582,1.80502315825563,2020-01-26
22,29,1.04085880466888,0.209443588133513,0.672664513305322,0.723594243193003,0.89273913324852,1.02695040256701,1.1719903289813,1.4078647566213,1.49068478425225,2020-02-02
29,36,1.0739459612515,0.210758440491843,0.700745202616784,0.753614809531453,0.925958418672823,1.05961280354353,1.20791291431484,1.4438267731737,1.52673391073161,2020-02-09
36,43,1.19083310783286,0.207902828729973,0.81629712055382,0.871622281754613,1.04454460457438,1.17906377122469,1.32445339967886,1.55437849792647,1.62903895689969,2020-02-16
43,50,1.03250493171736,0.179598879537131,0.711454775814545,0.756682536699771,0.906607222926681,1.02120040838434,1.14694017651632,1.34439326109882,1.41336007269236,2020-02-23
50,57,1.02487231522456,0.179783263037283,0.704250935418387,0.748190372422922,0.89824242059651,1.01470974369504,1.1389259266189,1.33722101579674,1.40753820807391,2020-03-01
57,64,1.22670637526807,0.191917183754785,0.879121924907984,0.928503663760199,1.09374046045743,1.21720391649553,1.3493525575972,1.55812386363465,1.63360815348666,2020-03-08
64,71,1.58939445303157,0.189214155420367,1.24190774185495,1.29225392990334,1.45801044131081,1.58150706079205,1.71264583049837,1.91387596063984,1.98350736245659,2020-03-15
71,78,1.89158894016032,0.177237780923902,1.5697457062368,1.61753325920556,1.76800445873016,1.88212886292723,2.0045018649439,2.19639332875157,2.26695550890552,2020-03-22
78,85,1.27857248937111,0.087336716247704,1.12240573179658,1.14501590721673,1.21860405781427,1.27358118542183,1.33201912522178,1.42922237039047,1.46714074697608,2020-03-29
85,92,1.13424063670921,0.0567275456469472,1.02680591747861,1.0429358327854,1.09587020440343,1.13273432021068,1.17130849779505,1.22940888051352,1.24908952729351,2020-04-05
92,99,1.26873244793104,0.0576412824597669,1.15907241193373,1.17559252930194,1.22938690683612,1.26753644113446,1.30716046369877,1.36465071513821,1.38494987760081,2020-04-12
99,106,1.29559375433916,0.056564017007049,1.19058197471853,1.20651283050114,1.25680070614353,1.2934238196617,1.33243701986584,1.39140107893995,1.41208448430397,2020-04-19
106,113,1.29045260463759,0.0500493297608933,1.19737581709085,1.21176362177904,1.25627106344901,1.28881997381205,1.32242843173662,1.37527449474981,1.39351780064096,2020-04-26
113,120,1.26576635857864,0.0441119169886039,1.18473780893221,1.19677082604782,1.23569693078827,1.26416453680737,1.29374259507176,1.34062574055169,1.3573300030293,2020-05-03
120,127,1.07629680137599,0.0289709446286737,1.02350887412114,1.03146703110101,1.05671425587392,1.07475605498187,1.09443712215714,1.12539968726754,1.13670920979183,2020-05-10
127,134,0.871584179233205,0.0209600745721953,0.831320172856732,0.837581372987336,0.857175053055281,0.871386614550697,0.885579120236593,0.906453192739701,0.913253446777386,2020-05-17
134,141,0.772947781141749,0.0289337650521401,0.716577791508415,0.725747363776932,0.75344915155009,0.772819504013503,0.792246868576641,0.820763316037873,0.829929103836598,2020-05-24
141,148,0.756869173945874,0.0345513444343106,0.688279379782147,0.700296965422082,0.734221684210677,0.757014382861151,0.779718640748241,0.813356933926065,0.824278703669536,2020-05-31
148,155,0.843467161065844,0.0401924720337565,0.763116712817442,0.777382354789045,0.816870389659794,0.843976841425177,0.870374881293682,0.908628558849274,0.920388739850284,2020-06-07
155,162,0.894104310762879,0.0391486053370285,0.817530585502226,0.830179869910872,0.867486013562515,0.893869159612346,0.920251570287804,0.958749046212766,0.971270959866889,2020-06-14
162,169,0.898267386968202,0.0427125129556485,0.81534312187757,0.828970410124447,0.869370526034379,0.897719185882586,0.926774627820683,0.969605530847784,0.983224613897866,2020-06-21
169,176,0.895544325413656,0.0450781225005228,0.80887041418477,0.822193767508791,0.864901842067609,0.895133383601493,0.925644208536888,0.970513141767324,0.986026348286094,2020-06-28
176,183,0.961438984542817,0.0502189285895816,0.865738051532676,0.880252251615788,0.927094043710525,0.96077770902616,0.994782973375638,1.04569428036005,1.06234054322805,2020-07-05
183,190,1.01696880730506,0.051405501749673,0.919265961276763,0.934798887535053,0.981538478164082,1.01578770777788,1.05135991485227,1.10269258797793,1.12027100595837,2020-07-12
190,197,0.909724198325092,0.0490370183886079,0.816271173040388,0.830625521245106,0.876107043435785,0.908866698780739,0.942382466544904,0.991900741261221,1.00825354839475,2020-07-19
197,204,0.918249810730702,0.0545834227939565,0.813280927014708,0.830216234302244,0.881097055055942,0.917450952267666,0.954187535294558,1.00995983750711,1.0285110772059,2020-07-26
204,211,0.933678095916595,0.0567493913303352,0.826089200180491,0.842693564890702,0.89467248660329,0.931990167793217,0.971382307338273,1.02916912571347,1.04779393211929,2020-08-02
211,218,0.870240981720952,0.0592390305661108,0.756863678504439,0.775524161318615,0.82973378238543,0.869021785264853,0.909253903488298,0.969387513303023,0.98952329728241,2020-08-09
218,225,1.01909516330601,0.0700520380541424,0.886912002252061,0.907144859940607,0.971049419697149,1.01757020434581,1.06540981487651,1.1365244232896,1.16119570459336,2020-08-16
225,232,1.0235670546326,0.067796997756275,0.894654652323155,0.914864028043102,0.97690147063604,1.02211685717833,1.06811550164457,1.13731129911332,1.16031085215007,2020-08-23
232,239,0.896616304615442,0.0642369380486495,0.77560910753428,0.793236757628281,0.852642547010427,0.895101612551125,0.938588984583253,1.00544574582679,1.02641264551906,2020-08-30
239,246,1.0267719519099,0.0746498531212747,0.885761603116882,0.907427956437107,0.975667255276239,1.02472196965735,1.07663462940287,1.15286447370923,1.17840606020927,2020-09-06
246,253,1.03680724422969,0.0721611795601547,0.900477394031869,0.920662667594263,0.986915026856539,1.03547494354778,1.0847890435765,1.15783480768143,1.18219928144346,2020-09-13
253,260,0.978510855467432,0.0690551573164233,0.847643439798182,0.867307284483296,0.931171277741644,0.977001293529873,1.02430893245241,1.09488556574393,1.11838612511492,2020-09-20
260,267,1.02406275904344,0.0708624349435478,0.889711704082891,0.910431433475038,0.975126932925334,1.02274625975994,1.07142443381488,1.14312879119807,1.16700239142581,2020-09-27
267,274,1.04812111409279,0.0702999996575226,0.915295578409682,0.935331872405511,0.999328840266146,1.04633064219633,1.09506269100381,1.16601540942429,1.18866499942235,2020-10-04
274,281,1.08569061851646,0.0694995792128013,0.954149093537039,0.974550831675498,1.03800315575636,1.08403552512609,1.13152365978694,1.20334277242242,1.2257613180489,2020-10-11
281,288,1.0528255396043,0.0648606189348133,0.929917715568099,0.948530534031101,1.00839169768724,1.05130354907387,1.09578229491837,1.16211111242136,1.18388603145565,2020-10-18
288,295,1.00736473072759,0.0613121185678629,0.890372215364453,0.908125288377452,0.965090487199315,1.00633013598633,1.04824696135262,1.11020903799623,1.13070563745178,2020-10-25
295,302,1.11447117620713,0.0635944757557538,0.993740942484304,1.01191511491552,1.07093951164934,1.11314044833557,1.15643487528565,1.2213750328281,1.24323550017446,2020-11-01
302,309,0.989401183907082,0.0561549800999072,0.882072812207032,0.898858402070428,0.950790683223068,0.988490647419284,1.02652520570939,1.08313563245644,1.1026744866283,2020-11-08
309,316,1.00837426681459,0.0576244107760952,0.898978425375661,0.915669915180599,0.968731911961289,1.00738514238681,1.04659951132547,1.10483572294759,1.12385904250369,2020-11-15
316,323,1.03323035470027,0.0574097381398815,0.92369851591775,0.940854678327368,0.993990888107981,1.03220337834101,1.07138379032546,1.12886758860556,1.14867433245203,2020-11-22
323,330,0.968853940958021,0.0544529337725368,0.864639069077971,0.880942965317174,0.931642829791069,0.968090794850709,1.00483626724591,1.06041291855465,1.07761771424995,2020-11-29
330,337,1.04003973362317,0.0574056844500185,0.929791421684174,0.94762296935933,1.00045326873849,1.03899901243341,1.07814597889011,1.13594281963015,1.15534480336805,2020-12-06
337,344,1.03004142659166,0.055550381117338,0.923368392988347,0.94044424040152,0.992049567389725,1.02923068736427,1.06687249087435,1.12305202007511,1.14158111344777,2020-12-13
344,351,0.971509336078265,0.053491316278469,0.869476840151472,0.885020905359227,0.934901438621599,0.970755080751483,1.00702851183007,1.06088587047037,1.07966984649691,2020-12-20
351,358,1.05245000257161,0.0563812575477075,0.945169563803574,0.961449347632898,1.01389132109927,1.05158737956145,1.09001402110329,1.14591493807018,1.16513513471267,2020-12-27
358,365,1.04240419825648,0.0542470289679578,0.938234398627469,0.954172072911481,1.00543835541655,1.04148023535497,1.07856564020098,1.13278972212637,1.15050350408838,2021-01-03
365,372,1.08535792623199,0.0536662731876796,0.982541283080997,0.998894146330031,1.04879103945487,1.08445900222089,1.12085237482931,1.17510609124643,1.19297292726131,2021-01-10
372,379,1.09739884603982,0.051114213268829,1.00020965560619,1.0151656670678,1.06252693892968,1.09620455852326,1.13120934369951,1.1834771763877,1.20071896002789,2021-01-17
379,386,1.1042408244167,0.0479707134098744,1.01271895617841,1.02655662959395,1.07153217366472,1.10351713928771,1.13593497308046,1.18458510145799,1.20043447441683,2021-01-24
386,393,1.0991652778372,0.0447394372933842,1.01354767122044,1.02663847968567,1.06868238743401,1.09858592651558,1.12848800746267,1.17416000814823,1.18946717500073,2021-01-31
