"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
11,18,1.56783593597195,0.362406593950859,0.96153874176442,1.04243331984026,1.31648326262993,1.53779685014829,1.78659296189456,2.19260018962929,2.33654384188124,2020-01-18
12,19,1.3092332482794,0.315087561014607,0.790330931875843,0.858613885288406,1.09514351054881,1.28469505017082,1.49525364055555,1.8428032704266,1.97142649631478,2020-01-19
13,20,1.35886582453149,0.30868109965739,0.850296807383828,0.920273744879994,1.15094218400244,1.33501068676129,1.5418073575371,1.87641587970496,1.99435185552596,2020-01-20
14,21,1.20620332160857,0.283843613267185,0.744347462896175,0.806420988308371,1.01938258004177,1.18484263437555,1.36962497703738,1.67043781003048,1.77607604880548,2020-01-21
15,22,1.14753907549443,0.270968557573444,0.716762819605552,0.773045796421143,0.972485688444357,1.12824893659154,1.30349942126862,1.58258993326104,1.67511521217318,2020-01-22
16,23,1.10626669514014,0.26653549133953,0.688980441501473,0.745025588221255,0.936341760984994,1.08854964448836,1.25518577122234,1.52318556657935,1.62242215572947,2020-01-23
17,24,0.782338615212215,0.232857783228402,0.447276685563946,0.489969001508007,0.641703194205363,0.765800758081655,0.903663030383792,1.1279094670032,1.21108704987692,2020-01-24
18,25,0.82797541933668,0.241136954776419,0.481114773714366,0.526455550379738,0.683224605402006,0.811138524773336,0.953706518592509,1.18088262287847,1.26193025812697,2020-01-25
19,26,0.947977453397847,0.257748492765977,0.569802301519731,0.619103577719192,0.791742542429065,0.930235520579742,1.08542887375507,1.33086812943283,1.41774631018698,2020-01-26
20,27,1.09184506077327,0.279771553721727,0.674181561730565,0.728857356617228,0.92137581095338,1.07161928833129,1.24061126484755,1.51803928269626,1.61938468038866,2020-01-27
21,28,0.968549983051896,0.274144142594536,0.571081479879085,0.623201304202202,0.804751370099022,0.9508508854661,1.1122587383539,1.37231353188692,1.46404390164894,2020-01-28
22,29,0.984534818752583,0.280681278967972,0.58331396703353,0.635631792027674,0.817784540531471,0.964797122135191,1.12901502975684,1.39510455665126,1.49101144509251,2020-01-29
23,30,1.04264203374204,0.289482904403994,0.62562540578474,0.681189913924199,0.871810090215592,1.02396473615814,1.19207248773181,1.46339420946594,1.55805311193967,2020-01-30
24,31,0.992874961555517,0.288540395873101,0.587335017227951,0.640806777424445,0.824522927914364,0.974648713954522,1.13804923152181,1.40290414179611,1.49846295036392,2020-01-31
25,32,1.00103704274599,0.294306012376185,0.591264878868151,0.645977434459606,0.832485198135697,0.980350279706881,1.1480761427192,1.41677925479203,1.51314381047256,2020-02-01
26,33,1.17724223141206,0.313421980784294,0.729114220029376,0.789195084848952,0.993342562403693,1.15898380442094,1.33572507081522,1.62800252090896,1.7346499621008,2020-02-02
27,34,1.01320645921614,0.305126548094078,0.597608684968504,0.652115186377934,0.841490561540497,0.993338542242731,1.16230776301906,1.43625228758009,1.53534829022202,2020-02-03
28,35,1.06439168115504,0.311705691889533,0.640426629398325,0.695525126948587,0.889230012349339,1.04622816356475,1.21695585059054,1.49100436352908,1.59062128796577,2020-02-04
29,36,1.22184577010209,0.327549352767183,0.763871467187325,0.825461928286286,1.03748608115061,1.20228586937422,1.38396556479975,1.67736095083801,1.78253249025521,2020-02-05
30,37,1.15572325192872,0.324419923703178,0.715635550901153,0.774895798584323,0.97725883080714,1.13644427364774,1.31180552889712,1.59581308695705,1.6979757403875,2020-02-06
31,38,1.34805976576741,0.343097881018638,0.867680474417225,0.933893495800557,1.15680867438765,1.32910140625994,1.51887201803673,1.82018046371844,1.92452147259399,2020-02-07
32,39,1.25925087286828,0.336084370043389,0.808688679316305,0.866924321468073,1.07778023682358,1.24040860171385,1.41932169816758,1.70830301842499,1.80985002514481,2020-02-08
33,40,1.44940140987385,0.349040846138646,0.969783999604889,1.03321656634379,1.25924507312693,1.43253233504728,1.62044460121064,1.91506948490275,2.01864201448266,2020-02-09
34,41,1.51550075070822,0.353890063617702,1.02974586546644,1.09683205508547,1.32460603774807,1.49841226861654,1.68725773506164,1.98259239533552,2.08765796946003,2020-02-10
35,42,1.46077347608558,0.348524765996,0.998375290036759,1.06381913043798,1.2789676589991,1.4435773199879,1.62297471576476,1.90505016749815,2.00870566289233,2020-02-11
36,43,1.34831738548642,0.339972678589781,0.921098744101912,0.978442467008413,1.17992865076252,1.33166737815072,1.4992341193916,1.76358883135815,1.85460695022356,2020-02-12
37,44,1.24363577677934,0.332855544407439,0.849902721282893,0.903452842714592,1.08671017912056,1.22872172928612,1.38151389477752,1.62676386722419,1.71515789397217,2020-02-13
38,45,1.26971464651026,0.33455073144062,0.881946052012465,0.935199351551354,1.11641725781269,1.25635791301905,1.40567622886336,1.64402514455412,1.72626006955212,2020-02-14
39,46,1.10419030712768,0.327237627908474,0.757323570127939,0.804337560969174,0.965395740866116,1.09028790123684,1.22606501415569,1.44370362174966,1.51762988755502,2020-02-15
40,47,1.09390961816746,0.32919451790464,0.751517370337437,0.799586100385625,0.958580641379465,1.08156455679724,1.21362526756866,1.42241924610343,1.49307108323366,2020-02-16
41,48,1.15990543749852,0.335271732761943,0.813426016447136,0.862655308585312,1.02327675926743,1.14671015109543,1.28185806143331,1.49090864543757,1.56472303546957,2020-02-17
42,49,1.01430296060979,0.332224729934749,0.701315814682707,0.743443814489065,0.889245954553665,1.00222109416839,1.12356614390099,1.31741746224385,1.38406145293158,2020-02-18
43,50,0.969152452605431,0.336303968945263,0.65919900492291,0.704291670019745,0.846646687507066,0.955971557140097,1.07730954657687,1.26752509164365,1.33398319678864,2020-02-19
44,51,0.963701373977638,0.340501839796523,0.658468848373204,0.70170992965586,0.842311087029633,0.951708898661434,1.06998234659943,1.25840970141064,1.32505528219563,2020-02-20
45,52,1.02663605118019,0.348893961360517,0.708068621544724,0.751162384205244,0.901010637791138,1.0154610020977,1.1378009355228,1.33051858523948,1.39641119949271,2020-02-21
46,53,0.978586002795862,0.352678027452511,0.669386066543744,0.711838721278199,0.856435444640725,0.966641397704443,1.08671161132786,1.27737048263377,1.34021673139317,2020-02-22
47,54,0.956999304487462,0.357864849720328,0.647600549490062,0.691025744649148,0.834879213469025,0.946186848578713,1.06430515590202,1.25235371273149,1.32070954490642,2020-02-23
48,55,1.0252556270098,0.366367478167476,0.701793610387052,0.748510651335701,0.897939280516758,1.01375995574812,1.13873168625645,1.33060039523936,1.39854590250826,2020-02-24
49,56,0.974358060999884,0.370376777401304,0.661987433309417,0.703974691990434,0.84956266246869,0.962250599544663,1.0829248367982,1.27588509507034,1.34522547861219,2020-02-25
50,57,0.8557041185973,0.372101333348495,0.561451518737797,0.601143942072594,0.737112182442444,0.843155755610205,0.957839372620246,1.14137453666635,1.20576503444469,2020-02-26
51,58,0.898129976637421,0.379976990670681,0.594185697412657,0.635446223199155,0.776923506481759,0.885659817502858,1.00241238469786,1.19182634743004,1.26111302768302,2020-02-27
52,59,0.853413354062606,0.384784839439016,0.554703559772266,0.59474959625535,0.733449091248287,0.839161211043314,0.95764990558514,1.14443233717003,1.20889842532357,2020-02-28
53,60,0.814654635966392,0.389955654532345,0.521229363812423,0.560178844615493,0.694249722605724,0.801654815685383,0.918004187024505,1.09993758799715,1.16842160066804,2020-02-29
54,61,0.953311218594056,0.403012434438029,0.627489213962052,0.670903891568888,0.821197328871376,0.937282129427259,1.06758703633199,1.27521431222507,1.34467353269535,2020-03-01
55,62,1.02824040261412,0.412746331093901,0.683581555124664,0.729992039519803,0.88839634769117,1.01361401098094,1.14805885003996,1.36578684353386,1.44230164902677,2020-03-02
56,63,0.983227026919286,0.417950302901569,0.64086652462972,0.68686506139139,0.844786114508374,0.968201548587092,1.10234684647467,1.32007310252189,1.39738717488478,2020-03-03
57,64,0.844204965989095,0.418265721470339,0.527924168322915,0.570231660592985,0.715089438523044,0.829135609217389,0.956125727689271,1.15480478461717,1.22641137844849,2020-03-04
58,65,1.12718450910679,0.436101384477701,0.754273854451324,0.803751530072116,0.977774856338242,1.11180878979615,1.25757516870481,1.490853666393,1.57267468873139,2020-03-05
59,66,1.33632355800464,0.4502649481391,0.924713246106799,0.980816358149257,1.1735796747906,1.31998131706507,1.4812263385681,1.73270463470995,1.82264510857849,2020-03-06
60,67,1.60837546873488,0.466772385630074,1.15010175287984,1.20964414431272,1.42802132502945,1.59512706695713,1.77028330792977,2.04189332631446,2.13349808144217,2020-03-07
61,68,1.72440692949154,0.474711415438035,1.25365283729915,1.31972327395474,1.5407106318241,1.70909384422107,1.88800088387513,2.17134925564003,2.26727129506988,2020-03-08
62,69,1.61132671078744,0.47295199612991,1.1637568056575,1.22691625868,1.43762787846549,1.594986375101,1.76604912254879,2.03237803433735,2.12770900997114,2020-03-09
63,70,1.83437906890028,0.482941870504843,1.37012073170965,1.43484802363613,1.65280839679345,1.81842000368991,1.99625401054963,2.27445225299783,2.3675181652191,2020-03-10
64,71,1.78666270022858,0.480287845932954,1.35115527718179,1.41330066693706,1.61614280115738,1.77166065107162,1.93777849419874,2.19953841728594,2.28829838311671,2020-03-11
65,72,1.78926359883725,0.481472700309102,1.36836948908726,1.42965622877951,1.62612498343668,1.77383748961684,1.93469923145728,2.1862243839365,2.27184578937416,2020-03-12
66,73,1.71701442844992,0.4793682419227,1.32716012735272,1.38344251830551,1.56548409346987,1.70408892927822,1.85124570316913,2.08133283864778,2.16316710981471,2020-03-13
67,74,1.67473100135712,0.480236270342798,1.30720573725333,1.36008760565698,1.53104588437443,1.66177807495857,1.80015303337502,2.01966821925831,2.09615437115972,2020-03-14
68,75,1.64432502882748,0.480847259118293,1.300705084803,1.34951406569609,1.51071878046226,1.63198899447983,1.76105137278549,1.96814103885156,2.03612373256606,2020-03-15
69,76,1.7221581309036,0.484848322115266,1.38244670857223,1.43201868810584,1.59000985866435,1.7108198197569,1.83754989562781,2.03905048381231,2.105860054301,2020-03-16
70,77,1.74375665307046,0.487691290603964,1.42088808317965,1.46668282655538,1.61708179699064,1.73157054516011,1.85442194226786,2.04724080946837,2.11850600588805,2020-03-17
71,78,1.82521919543603,0.492756816763107,1.50218291463792,1.54798917806014,1.7001507035059,1.81412109461265,1.93395455953389,2.12676105165018,2.19170423301841,2020-03-18
72,79,1.90319549407949,0.498318538335518,1.5765917963901,1.62523932053059,1.7780236536959,1.89174781950229,2.01354061361541,2.2034845375481,2.27083647070432,2020-03-19
73,80,2.22620908792519,0.50996333243982,1.86193320268602,1.91664207966576,2.08754550608789,2.21394006480194,2.34798986546565,2.56237893158325,2.63769136549758,2020-03-20
74,81,2.14568291293552,0.515991612251371,1.78125145520673,1.83523215796597,2.00783549554674,2.13479914193529,2.26707289786568,2.47683342570866,2.55594207536582,2020-03-21
75,82,2.00976219986476,0.521052917913039,1.65104148885943,1.70379472561682,1.87527548141695,1.99811418621546,2.12810497890836,2.33554667518466,2.41323626271135,2020-03-22
76,83,1.9132655101277,0.523423958252738,1.58683740169128,1.63414411597634,1.78449691099664,1.89928834150344,2.02138041726073,2.22255287984007,2.30010600793778,2020-03-23
77,84,1.72266697831363,0.522650319972918,1.4463173900445,1.48458336341987,1.61082825051436,1.70881917528404,1.81478363121804,1.9934242093371,2.06028025939718,2020-03-24
78,85,1.6189975929856,0.524008440766772,1.376763187513,1.40852714480439,1.52129034176159,1.60637303451612,1.69817315052833,1.85633971218387,1.92158281562069,2020-03-25
