"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-04-05,107,NA,NA,NA,107,NA,NA,NA
2020-04-12,210,NA,NA,NA,210,NA,NA,NA
2020-04-19,371,NA,NA,NA,371,NA,NA,NA
2020-04-26,659,NA,NA,NA,659,NA,NA,NA
2020-05-03,1188,NA,NA,NA,1188,NA,NA,NA
2020-05-10,1929,NA,NA,NA,1929,NA,NA,NA
2020-05-17,2751,NA,NA,NA,2751,NA,NA,NA
2020-05-24,3420,NA,NA,NA,3420,NA,NA,NA
2020-05-31,3903,NA,NA,NA,3903,NA,NA,NA
2020-06-07,4215,NA,NA,NA,4215,NA,NA,NA
2020-06-14,4450,NA,NA,NA,4450,NA,NA,NA
2020-06-21,4629,NA,NA,NA,4629,NA,NA,NA
2020-06-28,4776,NA,NA,NA,4776,NA,NA,NA
2020-07-05,4876,NA,NA,NA,4876,NA,NA,NA
2020-07-12,4986,NA,NA,NA,4986,NA,NA,NA
2020-07-19,5072,NA,NA,NA,5072,NA,NA,NA
2020-07-26,5131,NA,NA,NA,5131,NA,NA,NA
2020-08-02,5180,NA,NA,NA,5180,NA,NA,NA
2020-08-09,5231,NA,NA,NA,5231,NA,NA,NA
2020-08-16,5275,NA,NA,NA,5275,NA,NA,NA
2020-08-23,5311,NA,NA,NA,5311,NA,NA,NA
2020-08-30,5340,NA,NA,NA,5340,NA,NA,NA
2020-09-06,5379,NA,NA,NA,5379,NA,NA,NA
2020-09-13,5419,NA,NA,NA,5420,NA,NA,NA
2020-09-20,5445,NA,NA,NA,5445,NA,NA,NA
2020-09-27,5474,NA,NA,NA,5472,NA,NA,NA
2020-10-04,5499,NA,NA,NA,5495,NA,NA,NA
2020-10-11,5530,NA,NA,NA,5524,NA,NA,NA
2020-10-18,5554,NA,NA,NA,5545,NA,NA,NA
2020-10-25,5585,NA,NA,NA,5573,NA,NA,NA
2020-11-01,5610,NA,NA,NA,5593,NA,NA,NA
2020-11-08,5653,NA,NA,NA,5629,NA,NA,NA
2020-11-15,5691,5691,5656,5758,5651,5651,5651,5651
2020-11-22,NA,5733,5691,5811,NA,5652,5651,5652
