"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,112,NA,NA,NA,112,NA,NA,NA
2020-04-19,212,NA,NA,NA,212,NA,NA,NA
2020-04-26,449,NA,NA,NA,449,NA,NA,NA
2020-05-03,866,NA,NA,NA,866,NA,NA,NA
2020-05-10,1465,NA,NA,NA,1465,NA,NA,NA
2020-05-17,2098,NA,NA,NA,2098,NA,NA,NA
2020-05-24,2632,NA,NA,NA,2632,NA,NA,NA
2020-05-31,3010,NA,NA,NA,3010,NA,NA,NA
2020-06-07,3255,NA,NA,NA,3255,NA,NA,NA
2020-06-14,3433,NA,NA,NA,3433,NA,NA,NA
2020-06-21,3565,NA,NA,NA,3565,NA,NA,NA
2020-06-28,3682,NA,NA,NA,3682,NA,NA,NA
2020-07-05,3762,NA,NA,NA,3762,NA,NA,NA
2020-07-12,3839,NA,NA,NA,3839,NA,NA,NA
2020-07-19,3899,NA,NA,NA,3899,NA,NA,NA
2020-07-26,3944,NA,NA,NA,3944,NA,NA,NA
2020-08-02,3972,NA,NA,NA,3972,NA,NA,NA
2020-08-09,4007,NA,NA,NA,4007,NA,NA,NA
2020-08-16,4036,NA,NA,NA,4036,NA,NA,NA
2020-08-23,4059,NA,NA,NA,4059,NA,NA,NA
2020-08-30,4074,NA,NA,NA,4074,NA,NA,NA
2020-09-06,4097,NA,NA,NA,4097,NA,NA,NA
2020-09-13,4122,NA,NA,NA,4122,NA,NA,NA
2020-09-20,4138,NA,NA,NA,4138,NA,NA,NA
2020-09-27,4160,NA,NA,NA,4160,NA,NA,NA
2020-10-04,4173,NA,NA,NA,4173,NA,NA,NA
2020-10-11,4187,NA,NA,NA,4187,NA,NA,NA
2020-10-18,4202,NA,NA,NA,4202,NA,NA,NA
2020-10-25,4220,NA,NA,NA,4220,NA,NA,NA
2020-11-01,4231,NA,NA,NA,4231,NA,NA,NA
2020-11-08,4257,NA,NA,NA,4257,NA,NA,NA
2020-11-15,4280,NA,NA,NA,4280,NA,NA,NA
2020-11-22,4310,NA,NA,NA,4310,NA,NA,NA
2020-11-29,4342,NA,NA,NA,4342,NA,NA,NA
2020-12-06,4376,NA,NA,NA,4376,NA,NA,NA
2020-12-13,4420,NA,NA,NA,4420,NA,NA,NA
2020-12-20,4463,NA,NA,NA,4463,NA,NA,NA
2020-12-27,4502,NA,NA,NA,4502,NA,NA,NA
2021-01-03,4546,NA,NA,NA,4546,NA,NA,NA
2021-01-10,4589,NA,NA,NA,4589,NA,NA,NA
2021-01-17,4644,NA,NA,NA,4644,NA,NA,NA
2021-01-24,4706,NA,NA,NA,4706,NA,NA,NA
2021-01-31,4776,NA,NA,NA,4776,NA,NA,NA
2021-02-07,4857,NA,NA,NA,4857,NA,NA,NA
2021-02-14,4977,NA,NA,NA,4977,NA,NA,NA
2021-02-21,5097,NA,NA,NA,5095,NA,NA,NA
2021-02-28,5306,NA,NA,NA,5296,NA,NA,NA
2021-03-07,5583,NA,NA,NA,5556,NA,NA,NA
2021-03-14,5961,NA,NA,NA,5898,NA,NA,NA
2021-03-21,6394,NA,NA,NA,6264,NA,NA,NA
2021-03-28,6811,6811,6715,6942,6461,6461,6461,6461
2021-04-04,NA,7288,7157,7460,NA,6462,6462,6463
