"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,319,NA,NA,NA,319,NA,NA,NA
2020-03-22,623,NA,NA,NA,623,NA,NA,NA
2020-03-29,965,NA,NA,NA,965,NA,NA,NA
2020-04-05,1391,NA,NA,NA,1391,NA,NA,NA
2020-04-12,2052,NA,NA,NA,2052,NA,NA,NA
2020-04-19,3034,NA,NA,NA,3034,NA,NA,NA
2020-04-26,4498,NA,NA,NA,4498,NA,NA,NA
2020-05-03,6576,NA,NA,NA,6576,NA,NA,NA
2020-05-10,8592,NA,NA,NA,8592,NA,NA,NA
2020-05-17,9987,NA,NA,NA,9987,NA,NA,NA
2020-05-24,10917,NA,NA,NA,10917,NA,NA,NA
2020-05-31,11532,NA,NA,NA,11532,NA,NA,NA
2020-06-07,12088,NA,NA,NA,12088,NA,NA,NA
2020-06-14,12537,NA,NA,NA,12537,NA,NA,NA
2020-06-21,12939,NA,NA,NA,12939,NA,NA,NA
2020-06-28,13262,NA,NA,NA,13262,NA,NA,NA
2020-07-05,13604,NA,NA,NA,13604,NA,NA,NA
2020-07-12,13950,NA,NA,NA,13950,NA,NA,NA
2020-07-19,14214,NA,NA,NA,14214,NA,NA,NA
2020-07-26,14472,NA,NA,NA,14472,NA,NA,NA
2020-08-02,14689,NA,NA,NA,14689,NA,NA,NA
2020-08-09,14863,NA,NA,NA,14863,NA,NA,NA
2020-08-16,15070,NA,NA,NA,15070,NA,NA,NA
2020-08-23,15264,NA,NA,NA,15264,NA,NA,NA
2020-08-30,15413,NA,NA,NA,15413,NA,NA,NA
2020-09-06,15603,NA,NA,NA,15603,NA,NA,NA
2020-09-13,15781,NA,NA,NA,15781,NA,NA,NA
2020-09-20,15960,NA,NA,NA,15960,NA,NA,NA
2020-09-27,16144,NA,NA,NA,16144,NA,NA,NA
2020-10-04,16353,NA,NA,NA,16353,NA,NA,NA
