"estimativa","ic.inf","ic.sup","data"
12.0580966951011,7.24320776325027,35.8321121060569,2020-03-15
10.6187094122081,6.77533970582615,24.4712830618891,2020-03-16
9.89327679848462,6.5454791988251,20.2051600254918,2020-03-17
8.51829727634882,5.98257429890254,14.758637665003,2020-03-18
7.70410132303021,5.63311541525188,12.1650680854312,2020-03-19
6.34226099482678,4.92601050056219,8.8909018551824,2020-03-20
5.92084623911908,4.71849330651113,7.93736888167828,2020-03-21
6.32075901106709,5.02612736724564,8.50588024531351,2020-03-22
6.77568019911396,5.36960733337481,9.17170290632864,2020-03-23
8.0156376562905,6.19265503245249,11.3506957242249,2020-03-24
8.37280750780961,6.46633190731728,11.8648338117004,2020-03-25
9.50040039462789,7.18643479311711,14.0023571165438,2020-03-26
11.0040374440316,8.09161590748762,17.180021215575,2020-03-27
12.5737819193802,8.98659872899613,20.9127814009063,2020-03-28
14.1409633608096,9.84188527206139,25.0912082768144,2020-03-29
13.9553976672637,9.82503769578438,24.0616039633032,2020-03-30
13.7826764925661,9.81226166333669,23.1361500675365,2020-03-31
12.1024170478061,8.99251491324464,18.4908869646951,2020-04-01
11.7364212906248,8.85005270434417,17.4084507329493,2020-04-02
12.0645710094746,9.09921981921011,17.8890059511772,2020-04-03
13.2052550994934,9.80180287093199,20.2205730478525,2020-04-04
14.7593530226147,10.710653811625,23.7187124482849,2020-04-05
15.0497864443557,10.9335586564843,24.1266026121463,2020-04-06
14.5612929009212,10.7417488317951,22.5872474890477,2020-04-07
13.6848709990886,10.3190264195488,20.3022212175438,2020-04-08
13.1415834145291,10.068030530066,18.910222940842,2020-04-09
11.843450929169,9.34417928829829,16.1631555206025,2020-04-10
11.5821793985252,9.23538346661164,15.5238184854849,2020-04-11
11.5562447198973,9.2725289935605,15.3286079568882,2020-04-12
11.8030168471736,9.4863925989638,15.6130138725317,2020-04-13
12.7334619353196,10.1387506295414,17.1091702203831,2020-04-14
12.6618792736505,10.1486440406874,16.826045901545,2020-04-15
12.6647909809341,10.2057947598739,16.681552919541,2020-04-16
12.6141851296467,10.2267958082765,16.4526138975629,2020-04-17
12.3718108732392,10.1176751591413,15.9155107470756,2020-04-18
12.2170618677063,10.0649597699801,15.5372838348776,2020-04-19
10.9132587345707,9.20846119832436,13.3907349763801,2020-04-20
10.6198784542781,9.04055235922895,12.866047064127,2020-04-21
11.1374179666972,9.45638203327573,13.5435921491558,2020-04-22
12.4375708302047,10.4274972371609,15.4057453986307,2020-04-23
14.1823936530455,11.6855600592253,18.0339797197686,2020-04-24
13.4427051540418,11.2269588636751,16.7462297560051,2020-04-25
13.1637408357303,11.0767417189499,16.2180445238998,2020-04-26
13.0707991707005,11.0553830639906,15.9832875306056,2020-04-27
13.3387680134365,11.2922646705131,16.2897099138842,2020-04-28
14.107427297737,11.8868583742486,17.34667099957,2020-04-29
13.7550890262839,11.6801937919255,16.7249925220149,2020-04-30
12.1056340506025,10.5087464951355,14.2737009190285,2020-05-01
11.4742676920665,10.0649202997616,13.3416095973377,2020-05-02
11.8341110339442,10.3762988758337,13.7675710320495,2020-05-03
13.4293229514609,11.6255683149482,15.8945438036363,2020-05-04
15.8587672865238,13.4564212863367,19.3040613286188,2020-05-05
16.3870667696641,13.8815930308166,19.9949178798081,2020-05-06
16.9777454687075,14.3488794856442,20.784716714097,2020-05-07
18.3216644221713,15.3457144889373,22.7282220459782,2020-05-08
20.2268776617978,16.7135310872244,25.6089821429567,2020-05-09
