"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,183,NA,NA,NA,183,NA,NA,NA
2020-03-29,372,NA,NA,NA,372,NA,NA,NA
2020-04-05,654,NA,NA,NA,654,NA,NA,NA
2020-04-12,1089,NA,NA,NA,1089,NA,NA,NA
2020-04-19,1826,NA,NA,NA,1826,NA,NA,NA
2020-04-26,2874,NA,NA,NA,2874,NA,NA,NA
2020-05-03,4312,NA,NA,NA,4312,NA,NA,NA
2020-05-10,5684,NA,NA,NA,5684,NA,NA,NA
2020-05-17,6598,NA,NA,NA,6598,NA,NA,NA
2020-05-24,7178,NA,NA,NA,7178,NA,NA,NA
2020-05-31,7535,NA,NA,NA,7535,NA,NA,NA
2020-06-07,7863,NA,NA,NA,7863,NA,NA,NA
2020-06-14,8112,NA,NA,NA,8112,NA,NA,NA
2020-06-21,8324,NA,NA,NA,8324,NA,NA,NA
2020-06-28,8473,NA,NA,NA,8473,NA,NA,NA
2020-07-05,8614,NA,NA,NA,8614,NA,NA,NA
2020-07-12,8729,NA,NA,NA,8729,NA,NA,NA
2020-07-19,8822,NA,NA,NA,8822,NA,NA,NA
2020-07-26,8912,NA,NA,NA,8912,NA,NA,NA
2020-08-02,8990,NA,NA,NA,8990,NA,NA,NA
2020-08-09,9060,NA,NA,NA,9060,NA,NA,NA
2020-08-16,9149,NA,NA,NA,9149,NA,NA,NA
2020-08-23,9218,NA,NA,NA,9218,NA,NA,NA
2020-08-30,9275,NA,NA,NA,9275,NA,NA,NA
2020-09-06,9345,NA,NA,NA,9345,NA,NA,NA
2020-09-13,9418,NA,NA,NA,9418,NA,NA,NA
2020-09-20,9488,NA,NA,NA,9488,NA,NA,NA
2020-09-27,9546,NA,NA,NA,9546,NA,NA,NA
2020-10-04,9617,NA,NA,NA,9617,NA,NA,NA
2020-10-11,9705,NA,NA,NA,9705,NA,NA,NA
2020-10-18,9806,NA,NA,NA,9806,NA,NA,NA
2020-10-25,9924,NA,NA,NA,9924,NA,NA,NA
2020-11-01,10065,NA,NA,NA,10065,NA,NA,NA
2020-11-08,10213,NA,NA,NA,10213,NA,NA,NA
2020-11-15,10381,NA,NA,NA,10381,NA,NA,NA
2020-11-22,10551,NA,NA,NA,10551,NA,NA,NA
2020-11-29,10691,NA,NA,NA,10691,NA,NA,NA
2020-12-06,10867,NA,NA,NA,10867,NA,NA,NA
2020-12-13,11033,NA,NA,NA,11033,NA,NA,NA
2020-12-20,11207,NA,NA,NA,11207,NA,NA,NA
2020-12-27,11381,NA,NA,NA,11381,NA,NA,NA
2021-01-03,11564,NA,NA,NA,11564,NA,NA,NA
2021-01-10,11814,NA,NA,NA,11814,NA,NA,NA
2021-01-17,12104,NA,NA,NA,12104,NA,NA,NA
2021-01-24,12416,NA,NA,NA,12416,NA,NA,NA
2021-01-31,12794,NA,NA,NA,12794,NA,NA,NA
2021-02-07,13335,NA,NA,NA,13335,NA,NA,NA
2021-02-14,14000,NA,NA,NA,14000,NA,NA,NA
2021-02-21,14762,NA,NA,NA,14762,NA,NA,NA
2021-02-28,15595,NA,NA,NA,15595,NA,NA,NA
2021-03-07,16670,NA,NA,NA,16670,NA,NA,NA
2021-03-14,17644,NA,NA,NA,17628,NA,NA,NA
2021-03-21,18452,NA,NA,NA,18413,NA,NA,NA
2021-03-28,19204,NA,NA,NA,19130,NA,NA,NA
2021-04-04,20173,NA,NA,NA,20020,NA,NA,NA
2021-04-11,21049,NA,NA,NA,20748,NA,NA,NA
2021-04-18,21691,NA,NA,NA,21219,NA,NA,NA
2021-04-25,22229,NA,NA,NA,21521,NA,NA,NA
2021-05-02,22708,NA,NA,NA,21627,NA,NA,NA
2021-05-09,23258,23258,22881,23745,21645,21645,21645,21645
2021-05-16,NA,23780,23296,24411,NA,21659,21656,21663
