"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,320,NA,NA,NA,320,NA,NA,NA
2020-03-22,624,NA,NA,NA,624,NA,NA,NA
2020-03-29,966,NA,NA,NA,966,NA,NA,NA
2020-04-05,1392,NA,NA,NA,1392,NA,NA,NA
2020-04-12,2054,NA,NA,NA,2054,NA,NA,NA
2020-04-19,3039,NA,NA,NA,3039,NA,NA,NA
2020-04-26,4504,NA,NA,NA,4504,NA,NA,NA
2020-05-03,6587,NA,NA,NA,6587,NA,NA,NA
2020-05-10,8603,NA,NA,NA,8603,NA,NA,NA
2020-05-17,10002,NA,NA,NA,10002,NA,NA,NA
2020-05-24,10932,NA,NA,NA,10932,NA,NA,NA
2020-05-31,11548,NA,NA,NA,11548,NA,NA,NA
2020-06-07,12104,NA,NA,NA,12104,NA,NA,NA
2020-06-14,12553,NA,NA,NA,12553,NA,NA,NA
2020-06-21,12954,NA,NA,NA,12954,NA,NA,NA
2020-06-28,13277,NA,NA,NA,13277,NA,NA,NA
2020-07-05,13619,NA,NA,NA,13619,NA,NA,NA
2020-07-12,13965,NA,NA,NA,13965,NA,NA,NA
2020-07-19,14229,NA,NA,NA,14229,NA,NA,NA
2020-07-26,14489,NA,NA,NA,14489,NA,NA,NA
2020-08-02,14706,NA,NA,NA,14706,NA,NA,NA
2020-08-09,14880,NA,NA,NA,14880,NA,NA,NA
2020-08-16,15087,NA,NA,NA,15087,NA,NA,NA
2020-08-23,15281,NA,NA,NA,15281,NA,NA,NA
2020-08-30,15431,NA,NA,NA,15431,NA,NA,NA
2020-09-06,15621,NA,NA,NA,15621,NA,NA,NA
2020-09-13,15800,NA,NA,NA,15800,NA,NA,NA
2020-09-20,15979,NA,NA,NA,15979,NA,NA,NA
2020-09-27,16164,NA,NA,NA,16164,NA,NA,NA
2020-10-04,16372,NA,NA,NA,16372,NA,NA,NA
2020-10-11,16622,NA,NA,NA,16622,NA,NA,NA
2020-10-18,16866,NA,NA,NA,16866,NA,NA,NA
2020-10-25,17104,NA,NA,NA,17104,NA,NA,NA
2020-11-01,17417,NA,NA,NA,17417,NA,NA,NA
2020-11-08,17675,NA,NA,NA,17675,NA,NA,NA
2020-11-15,17974,NA,NA,NA,17974,NA,NA,NA
2020-11-22,18268,NA,NA,NA,18268,NA,NA,NA
2020-11-29,18538,NA,NA,NA,18538,NA,NA,NA
2020-12-06,18847,NA,NA,NA,18847,NA,NA,NA
2020-12-13,19149,NA,NA,NA,19149,NA,NA,NA
2020-12-20,19428,NA,NA,NA,19428,NA,NA,NA
2020-12-27,19767,NA,NA,NA,19767,NA,NA,NA
2021-01-03,20095,NA,NA,NA,20095,NA,NA,NA
2021-01-10,20504,NA,NA,NA,20504,NA,NA,NA
2021-01-17,20963,NA,NA,NA,20963,NA,NA,NA
2021-01-24,21497,NA,NA,NA,21497,NA,NA,NA
2021-01-31,22114,NA,NA,NA,22114,NA,NA,NA
2021-02-07,22982,NA,NA,NA,22982,NA,NA,NA
2021-02-14,24030,NA,NA,NA,24030,NA,NA,NA
2021-02-21,25307,NA,NA,NA,25307,NA,NA,NA
